82500, 25099708, 1, 0, 0
82601, 25057087, 1, 0, 0
82701, 25141120, 1, 0, 0
82801, 24948027, 1, 0, 0
82901, 25069127, 1, 0, 0
83002, 24980478, 1, 0, 0
83102, 25157728, 1, 0, 0
83202, 24962877, 1, 0, 0
83302, 24879312, 1, 0, 0
83401, 24946422, 1, 0, 0
83500, 24845486, 1, 0, 0
83601, 25029000, 1, 0, 0
83710, 27281302, 1, 0, 0
83811, 25138122, 1, 0, 0
83910, 24861402, 1, 0, 0
84010, 24906567, 1, 0, 0
84110, 24960430, 1, 0, 0
84210, 24837400, 1, 0, 0
84309, 24968462, 1, 0, 0
84409, 24887054, 1, 0, 0
84508, 24882121, 1, 0, 0
84608, 24674111, 1, 0, 0
84707, 24936038, 1, 0, 0
84806, 24710531, 1, 0, 0
84905, 24668511, 1, 0, 0
85005, 24932044, 1, 0, 0
85105, 24962423, 1, 0, 0
85203, 24718655, 1, 0, 0
85304, 25000182, 1, 0, 0
85402, 24620776, 1, 0, 0
85501, 24706686, 1, 0, 0
85600, 30537157, 1, 0, 0
85716, 27269282, 1, 0, 0
85814, 24602936, 1, 0, 0
85913, 24725984, 1, 0, 0
86012, 24633700, 1, 0, 0
86110, 24597763, 1, 0, 0
86209, 24617571, 1, 0, 0
86306, 24528319, 1, 0, 0
86400, 24033594, 1, 0, 0
86512, 24295288, 1, 0, 0
86610, 24439730, 1, 0, 0
86708, 24496451, 1, 0, 0
86806, 24379833, 1, 0, 0
86904, 24539906, 1, 0, 0
87002, 24402019, 1, 0, 0
87108, 24402194, 1, 0, 0
87206, 24438650, 1, 0, 0
87304, 24498917, 1, 0, 0
87402, 24361026, 1, 0, 0
87502, 24987630, 1, 0, 0
87610, 23933365, 1, 0, 0
87709, 24602734, 1, 0, 0
87807, 24358125, 1, 0, 0
87906, 24751021, 1, 0, 0
88003, 24366820, 1, 0, 0
88100, 24329984, 1, 0, 0
88212, 24307943, 1, 0, 0
88310, 24484181, 1, 0, 0
88408, 24285625, 1, 0, 0
88505, 24424860, 1, 0, 0
88602, 24236409, 1, 0, 0
88700, 24306991, 1, 0, 0
88805, 24343524, 1, 0, 0
88903, 24345285, 1, 0, 0
89000, 24191991, 1, 0, 0
89112, 24215172, 1, 0, 0
89210, 24420099, 1, 0, 0
89308, 24386934, 1, 0, 0
89406, 24449698, 1, 0, 0
89502, 24236867, 1, 0, 0
89612, 24244328, 1, 0, 0
89711, 24813897, 1, 0, 0
89803, 29608309, 1, 0, 0
89901, 24621746, 1, 0, 0
90001, 24774300, 1, 0, 0
90010, 28704470, 1, 0, 0
