87610, 18455, 1, 0, 0
87709, 16841, 1, 0, 0
87807, 17493, 1, 0, 0
87906, 19769, 1, 0, 0
88003, 17079, 1, 0, 0
88100, 16533, 1, 0, 0
88212, 16690, 1, 0, 0
88310, 17457, 1, 0, 0
88407, 21557, 1, 0, 0
88505, 15125, 1, 0, 0
88602, 16805, 1, 0, 0
88700, 13777, 1, 0, 0
88805, 13151, 1, 0, 0
88903, 11376, 1, 0, 0
89000, 11689, 1, 0, 0
89112, 15304, 1, 0, 0
89210, 14846, 1, 0, 0
89308, 18635, 1, 0, 0
89406, 19811, 1, 0, 0
89502, 18346, 1, 0, 0
89612, 19402, 1, 0, 0
89711, 15424, 1, 0, 0
89803, 22549, 1, 0, 0
89901, 20647, 1, 0, 0
90010, 16628, 1, 0, 0
