82519, 25062527, 1, 0, 0
82619, 25127462, 1, 0, 0
82720, 25154392, 1, 0, 0
82820, 24911137, 1, 0, 0
82920, 25069403, 1, 0, 0
83020, 25010503, 1, 0, 0
83100, 25449730, 1, 0, 0
83221, 24721795, 1, 0, 0
83320, 24961434, 1, 0, 0
83420, 25005839, 1, 0, 0
83520, 24376906, 1, 0, 0
83620, 25018206, 1, 0, 0
83709, 26938500, 1, 0, 0
83808, 26611668, 1, 0, 0
83908, 25101965, 1, 0, 0
84008, 24953244, 1, 0, 0
84107, 24899411, 1, 0, 0
84207, 24953975, 1, 0, 0
84307, 24887950, 1, 0, 0
84406, 25022984, 1, 0, 0
84506, 24813869, 1, 0, 0
84605, 24824254, 1, 0, 0
84705, 24767291, 1, 0, 0
84804, 24925197, 1, 0, 0
84902, 24596306, 1, 0, 0
85002, 24765816, 1, 0, 0
85102, 25178400, 1, 0, 0
85201, 24645300, 1, 0, 0
85301, 25016776, 1, 0, 0
85400, 24854599, 1, 0, 0
85520, 24289980, 1, 0, 0
85617, 26258338, 1, 0, 0
85726, 30620612, 1, 0, 0
85824, 24605428, 1, 0, 0
85923, 24847791, 1, 0, 0
86022, 24513074, 1, 0, 0
86120, 24726951, 1, 0, 0
86219, 24648770, 1, 0, 0
86318, 24587403, 1, 0, 0
86414, 24459087, 1, 0, 0
86510, 24247395, 1, 0, 0
86608, 24409163, 1, 0, 0
86706, 24503342, 1, 0, 0
86803, 24453349, 1, 0, 0
86901, 24531062, 1, 0, 0
87000, 24483986, 1, 0, 0
87119, 24226286, 1, 0, 0
87217, 24376814, 1, 0, 0
87315, 24502781, 1, 0, 0
87412, 24395069, 1, 0, 0
87512, 25000173, 1, 0, 0
87607, 23971858, 1, 0, 0
87705, 24374222, 1, 0, 0
87803, 24527200, 1, 0, 0
87902, 24707803, 1, 0, 0
88000, 23912012, 1, 0, 0
88123, 24446692, 1, 0, 0
88220, 24329813, 1, 0, 0
88318, 24426107, 1, 0, 0
88416, 24340374, 1, 0, 0
88513, 24408531, 1, 0, 0
88610, 24282496, 1, 0, 0
88708, 24296599, 1, 0, 0
88805, 24301143, 1, 0, 0
88903, 24370540, 1, 0, 0
89026, 24663402, 1, 0, 0
89123, 24299677, 1, 0, 0
89221, 24525471, 1, 0, 0
89318, 24186498, 1, 0, 0
89416, 24664268, 1, 0, 0
89514, 24366912, 1, 0, 0
89609, 24108400, 1, 0, 0
89706, 24665102, 1, 0, 0
89823, 29025720, 1, 0, 0
89921, 24805233, 1, 0, 0
90020, 24656909, 1, 0, 0
90021, 23348882, 1, 0, 0
