87620, 12868, 1, 0, 0
87719, 14832, 1, 0, 0
87817, 10294, 1, 0, 0
87916, 10373, 1, 0, 0
88013, 10419, 1, 0, 0
88111, 10751, 1, 0, 0
88208, 12966, 1, 0, 0
88306, 10406, 1, 0, 0
88403, 11864, 1, 0, 0
88501, 11184, 1, 0, 0
88621, 12382, 1, 0, 0
88719, 10598, 1, 0, 0
88816, 13261, 1, 0, 0
88913, 11328, 1, 0, 0
89010, 12534, 1, 0, 0
89107, 11822, 1, 0, 0
89205, 10458, 1, 0, 0
89303, 10955, 1, 0, 0
89401, 11923, 1, 0, 0
89525, 11519, 1, 0, 0
89623, 10894, 1, 0, 0
89736, 10766, 1, 0, 0
89814, 12756, 1, 0, 0
89911, 12921, 1, 0, 0
90011, 11292, 1, 0, 0
