82500, 25164879, 1, 0, 0
82601, 25037522, 1, 0, 0
82701, 25176681, 1, 0, 0
82801, 24966856, 1, 0, 0
82901, 25048038, 1, 0, 0
83002, 25011912, 1, 0, 0
83102, 25144094, 1, 0, 0
83202, 24962968, 1, 0, 0
83301, 24917741, 1, 0, 0
83401, 24978080, 1, 0, 0
83500, 24868255, 1, 0, 0
83601, 25114390, 1, 0, 0
83710, 27227719, 1, 0, 0
83811, 25188693, 1, 0, 0
83910, 24860522, 1, 0, 0
84010, 24943262, 1, 0, 0
84110, 25008583, 1, 0, 0
84210, 24807593, 1, 0, 0
84309, 24963913, 1, 0, 0
84409, 24851444, 1, 0, 0
84508, 24886254, 1, 0, 0
84607, 24704783, 1, 0, 0
84707, 24953732, 1, 0, 0
84806, 24762296, 1, 0, 0
84905, 24656503, 1, 0, 0
85005, 24951337, 1, 0, 0
85105, 24982618, 1, 0, 0
85204, 24764067, 1, 0, 0
85304, 25033576, 1, 0, 0
85402, 24629353, 1, 0, 0
85502, 24818217, 1, 0, 0
85600, 32567282, 1, 0, 0
85716, 26422825, 1, 0, 0
85815, 24559550, 1, 0, 0
85913, 24756936, 1, 0, 0
86012, 24611395, 1, 0, 0
86110, 24607654, 1, 0, 0
86209, 24619733, 1, 0, 0
86306, 24582252, 1, 0, 0
86400, 24017247, 1, 0, 0
86512, 24098267, 1, 0, 0
86610, 24494913, 1, 0, 0
86708, 24465773, 1, 0, 0
86806, 24427768, 1, 0, 0
86904, 24542858, 1, 0, 0
87002, 24436825, 1, 0, 0
87108, 24295033, 1, 0, 0
87206, 24447660, 1, 0, 0
87304, 24526799, 1, 0, 0
87402, 24346465, 1, 0, 0
87502, 25002292, 1, 0, 0
87610, 24068237, 1, 0, 0
87709, 24573478, 1, 0, 0
87807, 24406861, 1, 0, 0
87906, 24796618, 1, 0, 0
88003, 24384294, 1, 0, 0
88100, 24364212, 1, 0, 0
88212, 24365243, 1, 0, 0
88310, 24438930, 1, 0, 0
88407, 24334977, 1, 0, 0
88505, 24419004, 1, 0, 0
88602, 24270465, 1, 0, 0
88700, 24427480, 1, 0, 0
88805, 24340212, 1, 0, 0
88903, 24382761, 1, 0, 0
89000, 24213514, 1, 0, 0
89112, 24343143, 1, 0, 0
89210, 24443507, 1, 0, 0
89308, 24362527, 1, 0, 0
89406, 24515905, 1, 0, 0
89502, 24272441, 1, 0, 0
89612, 24081440, 1, 0, 0
89711, 25145329, 1, 0, 0
89803, 29016487, 1, 0, 0
89901, 24600419, 1, 0, 0
90001, 24778441, 1, 0, 0
90010, 24594620, 1, 0, 0
