82500, 25150287, 1, 0, 0
82601, 25018663, 1, 0, 0
82701, 25157164, 1, 0, 0
82801, 24950276, 1, 0, 0
82901, 25032428, 1, 0, 0
83002, 24991433, 1, 0, 0
83102, 25126103, 1, 0, 0
83202, 24944639, 1, 0, 0
83301, 24904210, 1, 0, 0
83401, 24962263, 1, 0, 0
83500, 24852200, 1, 0, 0
83601, 25096853, 1, 0, 0
83710, 27210010, 1, 0, 0
83811, 25174686, 1, 0, 0
83910, 24844077, 1, 0, 0
84010, 24921174, 1, 0, 0
84110, 24990393, 1, 0, 0
84210, 24791414, 1, 0, 0
84309, 24943711, 1, 0, 0
84409, 24836698, 1, 0, 0
84508, 24868448, 1, 0, 0
84607, 24688243, 1, 0, 0
84707, 24939098, 1, 0, 0
84806, 24743784, 1, 0, 0
84905, 24635870, 1, 0, 0
85005, 24929716, 1, 0, 0
85105, 24966312, 1, 0, 0
85204, 24745402, 1, 0, 0
85304, 25017296, 1, 0, 0
85402, 24612153, 1, 0, 0
85502, 24798225, 1, 0, 0
85600, 32550405, 1, 0, 0
85716, 26405133, 1, 0, 0
85815, 24541656, 1, 0, 0
85913, 24737714, 1, 0, 0
86012, 24590035, 1, 0, 0
86110, 24587204, 1, 0, 0
86209, 24601661, 1, 0, 0
86306, 24566879, 1, 0, 0
86400, 23999451, 1, 0, 0
86512, 24080805, 1, 0, 0
86610, 24474353, 1, 0, 0
86708, 24449039, 1, 0, 0
86806, 24415420, 1, 0, 0
86904, 24530642, 1, 0, 0
87002, 24425052, 1, 0, 0
87108, 24277037, 1, 0, 0
87206, 24432440, 1, 0, 0
87304, 24513535, 1, 0, 0
87402, 24324599, 1, 0, 0
87502, 24987932, 1, 0, 0
87610, 24050044, 1, 0, 0
87709, 24557088, 1, 0, 0
87807, 24388346, 1, 0, 0
87906, 24777066, 1, 0, 0
88003, 24366462, 1, 0, 0
88100, 24348199, 1, 0, 0
88212, 24348508, 1, 0, 0
88310, 24421429, 1, 0, 0
88407, 24314502, 1, 0, 0
88505, 24402333, 1, 0, 0
88602, 24255669, 1, 0, 0
88700, 24411736, 1, 0, 0
88805, 24326865, 1, 0, 0
88903, 24371704, 1, 0, 0
89000, 24201797, 1, 0, 0
89112, 24329106, 1, 0, 0
89210, 24427930, 1, 0, 0
89308, 24345928, 1, 0, 0
89406, 24495192, 1, 0, 0
89502, 24253825, 1, 0, 0
89612, 24062438, 1, 0, 0
89711, 25128186, 1, 0, 0
89803, 28995132, 1, 0, 0
89901, 24578940, 1, 0, 0
90001, 24761766, 1, 0, 0
90010, 24579370, 1, 0, 0
