82519, 25066554, 1, 0, 0
82619, 25097537, 1, 0, 0
82720, 25122737, 1, 0, 0
82820, 24903007, 1, 0, 0
82920, 25043025, 1, 0, 0
83020, 24991888, 1, 0, 0
83100, 25430079, 1, 0, 0
83221, 24738163, 1, 0, 0
83320, 24915206, 1, 0, 0
83420, 25031518, 1, 0, 0
83520, 24301898, 1, 0, 0
83620, 25066610, 1, 0, 0
83709, 26943105, 1, 0, 0
83808, 26568379, 1, 0, 0
83908, 25258398, 1, 0, 0
84008, 24786912, 1, 0, 0
84107, 24880954, 1, 0, 0
84207, 24985642, 1, 0, 0
84307, 24843688, 1, 0, 0
84406, 24908589, 1, 0, 0
84506, 24777631, 1, 0, 0
84605, 24855992, 1, 0, 0
84705, 24730942, 1, 0, 0
84804, 24881769, 1, 0, 0
84902, 24626691, 1, 0, 0
85002, 24712958, 1, 0, 0
85102, 25214689, 1, 0, 0
85201, 24646181, 1, 0, 0
85301, 24988099, 1, 0, 0
85400, 24817835, 1, 0, 0
85520, 24270375, 1, 0, 0
85618, 26242997, 1, 0, 0
85726, 30619910, 1, 0, 0
85824, 24615843, 1, 0, 0
85923, 24800819, 1, 0, 0
86022, 24480504, 1, 0, 0
86120, 24693631, 1, 0, 0
86219, 24633600, 1, 0, 0
86318, 24585451, 1, 0, 0
86414, 24426361, 1, 0, 0
86510, 24223683, 1, 0, 0
86607, 24390142, 1, 0, 0
86706, 24503063, 1, 0, 0
86803, 24446238, 1, 0, 0
86901, 24457502, 1, 0, 0
87022, 24338432, 1, 0, 0
87119, 24343164, 1, 0, 0
87217, 24395541, 1, 0, 0
87315, 24513356, 1, 0, 0
87412, 24366262, 1, 0, 0
87512, 25029289, 1, 0, 0
87607, 23961923, 1, 0, 0
87705, 24377179, 1, 0, 0
87803, 24448150, 1, 0, 0
87902, 24765067, 1, 0, 0
88000, 24466449, 1, 0, 0
88124, 23878052, 1, 0, 0
88221, 24303397, 1, 0, 0
88319, 24450412, 1, 0, 0
88416, 24290783, 1, 0, 0
88513, 24369761, 1, 0, 0
88611, 24285389, 1, 0, 0
88708, 24286811, 1, 0, 0
88805, 24267170, 1, 0, 0
88903, 24367336, 1, 0, 0
89000, 24290295, 1, 0, 0
89123, 24615252, 1, 0, 0
89221, 24486554, 1, 0, 0
89318, 24190836, 1, 0, 0
89416, 24611696, 1, 0, 0
89514, 24369086, 1, 0, 0
89609, 24128061, 1, 0, 0
89706, 24600668, 1, 0, 0
89800, 29413127, 1, 0, 0
89921, 24678531, 1, 0, 0
90020, 24646097, 1, 0, 0
90020, 23034248, 1, 0, 0
