82500, 24473863, 1, 0, 0
82600, 25026659, 1, 0, 0
82700, 25124191, 1, 0, 0
82800, 24897491, 1, 0, 0
82900, 25092808, 1, 0, 0
83001, 24990661, 1, 0, 0
83101, 25122591, 1, 0, 0
83201, 24954029, 1, 0, 0
83301, 24908770, 1, 0, 0
83401, 24993654, 1, 0, 0
83501, 24909679, 1, 0, 0
83602, 25082336, 1, 0, 0
83710, 27134763, 1, 0, 0
83810, 25145438, 1, 0, 0
83909, 24858989, 1, 0, 0
84010, 24950010, 1, 0, 0
84109, 24932395, 1, 0, 0
84209, 24843757, 1, 0, 0
84309, 24980313, 1, 0, 0
84408, 24861843, 1, 0, 0
84508, 24897280, 1, 0, 0
84607, 24675322, 1, 0, 0
84706, 24953044, 1, 0, 0
84805, 24691362, 1, 0, 0
84904, 24662487, 1, 0, 0
85004, 24941706, 1, 0, 0
85103, 24907560, 1, 0, 0
85203, 24758288, 1, 0, 0
85303, 25003031, 1, 0, 0
85401, 24620280, 1, 0, 0
85500, 24772346, 1, 0, 0
85604, 32983559, 1, 0, 0
85704, 26501277, 1, 0, 0
85802, 24587866, 1, 0, 0
85901, 24765361, 1, 0, 0
86000, 24600271, 1, 0, 0
86121, 24550711, 1, 0, 0
86219, 24549335, 1, 0, 0
86315, 24159355, 1, 0, 0
86411, 23655004, 1, 0, 0
86509, 24448217, 1, 0, 0
86607, 24533204, 1, 0, 0
86705, 24428494, 1, 0, 0
86803, 24384292, 1, 0, 0
86901, 24497668, 1, 0, 0
87026, 24447996, 1, 0, 0
87123, 24325118, 1, 0, 0
87221, 24467056, 1, 0, 0
87319, 24465751, 1, 0, 0
87417, 24379467, 1, 0, 0
87504, 25812057, 1, 0, 0
87613, 24241985, 1, 0, 0
87712, 24565305, 1, 0, 0
87810, 24390671, 1, 0, 0
87908, 24727223, 1, 0, 0
88006, 24336714, 1, 0, 0
88103, 24361475, 1, 0, 0
88200, 24237098, 1, 0, 0
88307, 24637019, 1, 0, 0
88404, 24319846, 1, 0, 0
88502, 24384830, 1, 0, 0
88614, 24201341, 1, 0, 0
88711, 24304925, 1, 0, 0
88808, 24287199, 1, 0, 0
88906, 24334290, 1, 0, 0
89003, 24202622, 1, 0, 0
89101, 24327663, 1, 0, 0
89210, 24465778, 1, 0, 0
89308, 24540496, 1, 0, 0
89406, 24370453, 1, 0, 0
89502, 24124902, 1, 0, 0
89600, 23994798, 1, 0, 0
89714, 28342503, 1, 0, 0
89800, 25579663, 1, 0, 0
89913, 24409432, 1, 0, 0
90008, 24656042, 1, 0, 0
90023, 24598632, 1, 0, 0
