87749, 5120, 1, 0, 0
87850, 5120, 1, 0, 0
87950, 5120, 1, 0, 0
88050, 5120, 1, 0, 0
88150, 5120, 1, 0, 0
88249, 5818, 1, 0, 0
88349, 5120, 1, 0, 0
88449, 5120, 1, 0, 0
88549, 5120, 1, 0, 0
88649, 5760, 1, 0, 0
88749, 5120, 1, 0, 0
88849, 5120, 1, 0, 0
88949, 5120, 1, 0, 0
89049, 5120, 1, 0, 0
89150, 5760, 1, 0, 0
89249, 5171, 1, 0, 0
89349, 5120, 1, 0, 0
89449, 5120, 1, 0, 0
89549, 5120, 1, 0, 0
89649, 5760, 1, 0, 0
89749, 4480, 1, 0, 0
89849, 5120, 1, 0, 0
89949, 5120, 1, 0, 0
90049, 3200, 1, 0, 0
