82502, 25049673, 1, 0, 0
82602, 25134211, 1, 0, 0
82703, 25130738, 1, 0, 0
82803, 24989597, 1, 0, 0
82903, 25055496, 1, 0, 0
83003, 24952384, 1, 0, 0
83104, 25247125, 1, 0, 0
83204, 24940599, 1, 0, 0
83303, 24921108, 1, 0, 0
83403, 25027560, 1, 0, 0
83502, 24324322, 1, 0, 0
83603, 25069843, 1, 0, 0
83700, 26449385, 1, 0, 0
83800, 26467009, 1, 0, 0
83900, 25093208, 1, 0, 0
84012, 24978570, 1, 0, 0
84112, 24969753, 1, 0, 0
84211, 24933686, 1, 0, 0
84311, 24890962, 1, 0, 0
84411, 24931660, 1, 0, 0
84510, 24878106, 1, 0, 0
84609, 24730774, 1, 0, 0
84709, 24888954, 1, 0, 0
84808, 24871882, 1, 0, 0
84907, 24618044, 1, 0, 0
85006, 24881472, 1, 0, 0
85106, 25054532, 1, 0, 0
85205, 24748847, 1, 0, 0
85305, 25020317, 1, 0, 0
85404, 24731614, 1, 0, 0
85502, 24491636, 1, 0, 0
85610, 25955802, 1, 0, 0
85705, 31002629, 1, 0, 0
85803, 24632517, 1, 0, 0
85903, 24844325, 1, 0, 0
86000, 24426015, 1, 0, 0
86112, 24896947, 1, 0, 0
86210, 24655734, 1, 0, 0
86309, 24612724, 1, 0, 0
86406, 24206123, 1, 0, 0
86501, 24060490, 1, 0, 0
86610, 24530454, 1, 0, 0
86708, 24507514, 1, 0, 0
86806, 24410857, 1, 0, 0
86904, 24501579, 1, 0, 0
87001, 24445845, 1, 0, 0
87111, 24281448, 1, 0, 0
87209, 24427485, 1, 0, 0
87307, 24528952, 1, 0, 0
87404, 24351325, 1, 0, 0
87504, 25051189, 1, 0, 0
87614, 23699845, 1, 0, 0
87713, 24579703, 1, 0, 0
87810, 24382949, 1, 0, 0
87909, 24715221, 1, 0, 0
88007, 24458037, 1, 0, 0
88104, 24308744, 1, 0, 0
88201, 24343192, 1, 0, 0
88310, 24503983, 1, 0, 0
88407, 24352563, 1, 0, 0
88505, 24433917, 1, 0, 0
88602, 24250881, 1, 0, 0
88711, 24426717, 1, 0, 0
88808, 24340339, 1, 0, 0
88906, 24375298, 1, 0, 0
89003, 24196341, 1, 0, 0
89100, 24290731, 1, 0, 0
89212, 24614677, 1, 0, 0
89310, 24224120, 1, 0, 0
89408, 24617948, 1, 0, 0
89505, 24355724, 1, 0, 0
89601, 24011786, 1, 0, 0
89706, 24161262, 1, 0, 0
89802, 31489561, 1, 0, 0
89901, 24840363, 1, 0, 0
90000, 24652680, 1, 0, 0
90012, 22985436, 1, 0, 0
