82511, 25081986, 1, 0, 0
82611, 25084234, 1, 0, 0
82712, 25126376, 1, 0, 0
82811, 24956002, 1, 0, 0
82912, 25039492, 1, 0, 0
83012, 24994478, 1, 0, 0
83112, 25186367, 1, 0, 0
83212, 24951846, 1, 0, 0
83312, 24894099, 1, 0, 0
83411, 24978832, 1, 0, 0
83511, 24781224, 1, 0, 0
83611, 25012069, 1, 0, 0
83720, 27373777, 1, 0, 0
83821, 25080265, 1, 0, 0
83921, 24906531, 1, 0, 0
84020, 24879486, 1, 0, 0
84120, 25000216, 1, 0, 0
84220, 24869794, 1, 0, 0
84319, 24936811, 1, 0, 0
84419, 24968687, 1, 0, 0
84519, 24816362, 1, 0, 0
84618, 24720150, 1, 0, 0
84717, 24855588, 1, 0, 0
84816, 24786600, 1, 0, 0
84915, 24681972, 1, 0, 0
85015, 24911754, 1, 0, 0
85115, 25030600, 1, 0, 0
85214, 24616712, 1, 0, 0
85314, 25078292, 1, 0, 0
85412, 24633627, 1, 0, 0
85512, 24542268, 1, 0, 0
85610, 26441664, 1, 0, 0
85710, 30555707, 1, 0, 0
85808, 24598475, 1, 0, 0
85907, 24864951, 1, 0, 0
86006, 24480466, 1, 0, 0
86104, 24672353, 1, 0, 0
86203, 24669391, 1, 0, 0
86301, 24598030, 1, 0, 0
86425, 23820733, 1, 0, 0
86523, 24425350, 1, 0, 0
86620, 24375684, 1, 0, 0
86719, 24551180, 1, 0, 0
86816, 24383210, 1, 0, 0
86915, 24551902, 1, 0, 0
87012, 24409790, 1, 0, 0
87109, 24351486, 1, 0, 0
87207, 24417152, 1, 0, 0
87305, 24507033, 1, 0, 0
87403, 24324158, 1, 0, 0
87503, 25087018, 1, 0, 0
87620, 24088154, 1, 0, 0
87719, 24588827, 1, 0, 0
87817, 24367476, 1, 0, 0
87916, 24715232, 1, 0, 0
88013, 24434599, 1, 0, 0
88111, 24317720, 1, 0, 0
88208, 24334916, 1, 0, 0
88306, 24379088, 1, 0, 0
88403, 24368497, 1, 0, 0
88501, 24482969, 1, 0, 0
88621, 23911233, 1, 0, 0
88719, 24318989, 1, 0, 0
88816, 24278318, 1, 0, 0
88913, 24323969, 1, 0, 0
89010, 24237352, 1, 0, 0
89107, 24284260, 1, 0, 0
89205, 24409613, 1, 0, 0
89303, 24295283, 1, 0, 0
89401, 24543286, 1, 0, 0
89525, 24317358, 1, 0, 0
89623, 24424146, 1, 0, 0
89736, 24723517, 1, 0, 0
89814, 30576818, 1, 0, 0
89911, 24668111, 1, 0, 0
90011, 24739829, 1, 0, 0
90011, 26727752, 1, 0, 0
