82511, 25098502, 1, 0, 0
82611, 25098462, 1, 0, 0
82712, 25136572, 1, 0, 0
82811, 24967404, 1, 0, 0
82912, 25050008, 1, 0, 0
83012, 25005437, 1, 0, 0
83112, 25198540, 1, 0, 0
83212, 24963055, 1, 0, 0
83312, 24903218, 1, 0, 0
83411, 24990503, 1, 0, 0
83511, 24791710, 1, 0, 0
83611, 25022315, 1, 0, 0
83720, 27383464, 1, 0, 0
83821, 25089457, 1, 0, 0
83921, 24916637, 1, 0, 0
84020, 24888954, 1, 0, 0
84120, 25010062, 1, 0, 0
84220, 24880922, 1, 0, 0
84319, 24947699, 1, 0, 0
84419, 24981193, 1, 0, 0
84519, 24829159, 1, 0, 0
84618, 24734701, 1, 0, 0
84717, 24870293, 1, 0, 0
84816, 24797340, 1, 0, 0
84915, 24692905, 1, 0, 0
85015, 24922309, 1, 0, 0
85115, 25041381, 1, 0, 0
85214, 24631431, 1, 0, 0
85314, 25088424, 1, 0, 0
85412, 24644409, 1, 0, 0
85512, 24552665, 1, 0, 0
85610, 26452603, 1, 0, 0
85710, 30568720, 1, 0, 0
85808, 24612439, 1, 0, 0
85907, 24877409, 1, 0, 0
86006, 24491681, 1, 0, 0
86104, 24686731, 1, 0, 0
86203, 24681201, 1, 0, 0
86301, 24609210, 1, 0, 0
86425, 23833754, 1, 0, 0
86523, 24439222, 1, 0, 0
86620, 24388941, 1, 0, 0
86718, 24565455, 1, 0, 0
86816, 24396023, 1, 0, 0
86915, 24564532, 1, 0, 0
87012, 24422205, 1, 0, 0
87109, 24365458, 1, 0, 0
87207, 24428887, 1, 0, 0
87305, 24517735, 1, 0, 0
87403, 24337532, 1, 0, 0
87503, 25100816, 1, 0, 0
87620, 24102732, 1, 0, 0
87719, 24603395, 1, 0, 0
87817, 24377726, 1, 0, 0
87916, 24725775, 1, 0, 0
88013, 24445217, 1, 0, 0
88111, 24328337, 1, 0, 0
88208, 24347667, 1, 0, 0
88306, 24389638, 1, 0, 0
88403, 24379886, 1, 0, 0
88501, 24494977, 1, 0, 0
88621, 23923178, 1, 0, 0
88719, 24329959, 1, 0, 0
88816, 24289814, 1, 0, 0
88913, 24336645, 1, 0, 0
89010, 24249928, 1, 0, 0
89107, 24295718, 1, 0, 0
89205, 24421046, 1, 0, 0
89303, 24305829, 1, 0, 0
89401, 24555333, 1, 0, 0
89525, 24328868, 1, 0, 0
89623, 24435099, 1, 0, 0
89736, 24733375, 1, 0, 0
89814, 30589898, 1, 0, 0
89911, 24680290, 1, 0, 0
90011, 24752785, 1, 0, 0
90011, 26735551, 1, 0, 0
