87749, 5171, 1, 0, 0
87849, 6080, 1, 0, 0
87949, 5120, 1, 0, 0
88049, 5120, 1, 0, 0
88149, 5120, 1, 0, 0
88249, 5440, 1, 0, 0
88349, 5120, 1, 0, 0
88449, 5120, 1, 0, 0
88550, 5120, 1, 0, 0
88650, 5120, 1, 0, 0
88749, 5171, 1, 0, 0
88849, 6080, 1, 0, 0
88949, 5120, 1, 0, 0
89049, 5120, 1, 0, 0
89149, 5120, 1, 0, 0
89249, 5440, 1, 0, 0
89349, 5120, 1, 0, 0
89449, 5120, 1, 0, 0
89549, 6080, 1, 0, 0
89649, 5120, 1, 0, 0
89750, 3840, 1, 0, 0
89850, 5120, 1, 0, 0
89950, 5120, 1, 0, 0
