87607, 16956, 1, 0, 0
87706, 18108, 1, 0, 0
87803, 15231, 1, 0, 0
87902, 18670, 1, 0, 0
88000, 15614, 1, 0, 0
88124, 16381, 1, 0, 0
88221, 15763, 1, 0, 0
88319, 18330, 1, 0, 0
88416, 13357, 1, 0, 0
88513, 15106, 1, 0, 0
88611, 14196, 1, 0, 0
88708, 19789, 1, 0, 0
88805, 17592, 1, 0, 0
88903, 19922, 1, 0, 0
89000, 18550, 1, 0, 0
89123, 17499, 1, 0, 0
89221, 16087, 1, 0, 0
89318, 13306, 1, 0, 0
89416, 17708, 1, 0, 0
89514, 15823, 1, 0, 0
89610, 19063, 1, 0, 0
89706, 18132, 1, 0, 0
89800, 17758, 1, 0, 0
89921, 18426, 1, 0, 0
90020, 14830, 1, 0, 0
