87614, 18422, 1, 0, 0
87713, 17020, 1, 0, 0
87810, 16097, 1, 0, 0
87909, 14914, 1, 0, 0
88007, 20027, 1, 0, 0
88104, 14886, 1, 0, 0
88201, 17481, 1, 0, 0
88310, 14703, 1, 0, 0
88407, 14846, 1, 0, 0
88505, 14833, 1, 0, 0
88602, 15063, 1, 0, 0
88711, 14201, 1, 0, 0
88808, 14093, 1, 0, 0
88906, 16053, 1, 0, 0
89003, 19132, 1, 0, 0
89100, 14494, 1, 0, 0
89212, 15583, 1, 0, 0
89310, 13417, 1, 0, 0
89408, 17491, 1, 0, 0
89505, 18522, 1, 0, 0
89601, 20079, 1, 0, 0
89706, 17279, 1, 0, 0
89802, 17702, 1, 0, 0
89901, 22487, 1, 0, 0
90012, 19219, 1, 0, 0
