87602, 5692, 0, 0, 0
87700, 9149, 0, 0, 0
87800, 6976, 0, 0, 0
87901, 7314, 0, 0, 0
88001, 7594, 0, 0, 0
88100, 7945, 0, 0, 0
88202, 5433, 0, 0, 0
88301, 6866, 0, 0, 0
88400, 7470, 0, 0, 0
88500, 6648, 0, 0, 0
88601, 7414, 0, 0, 0
88701, 7539, 0, 0, 0
88800, 7178, 0, 0, 0
88900, 6110, 0, 0, 0
89001, 7377, 0, 0, 0
89100, 7172, 0, 0, 0
89201, 7383, 0, 0, 0
89301, 6508, 0, 0, 0
89401, 7282, 0, 0, 0
89501, 7167, 0, 0, 0
89601, 5757, 0, 0, 0
89701, 6017, 0, 0, 0
89802, 6098, 0, 0, 0
89901, 7254, 0, 0, 0
90002, 5689, 0, 0, 0
