87749, 382707, 0, 0, 0
87849, 399360, 0, 0, 0
87949, 358400, 0, 0, 0
88049, 399360, 0, 0, 0
88149, 368640, 0, 0, 0
88249, 378880, 0, 0, 0
88349, 368640, 0, 0, 0
88449, 368640, 0, 0, 0
88549, 378880, 0, 0, 0
88649, 368640, 0, 0, 0
88750, 378880, 0, 0, 0
88850, 358400, 0, 0, 0
88950, 358400, 0, 0, 0
89050, 368640, 0, 0, 0
89150, 378880, 0, 0, 0
89249, 362020, 0, 0, 0
89349, 399360, 0, 0, 0
89449, 358400, 0, 0, 0
89549, 368640, 0, 0, 0
89649, 368640, 0, 0, 0
89749, 348160, 0, 0, 0
89849, 337920, 0, 0, 0
89949, 358400, 0, 0, 0
