82500, 2596647, 0, 0, 0
82600, 2560834, 0, 0, 0
82701, 2643464, 0, 0, 0
82800, 2601445, 0, 0, 0
82900, 2448615, 0, 0, 0
83001, 2586374, 0, 0, 0
83101, 2563727, 0, 0, 0
83202, 2513750, 0, 0, 0
83301, 2459285, 0, 0, 0
83400, 2555982, 0, 0, 0
83500, 2431693, 0, 0, 0
83601, 2723232, 0, 0, 0
83701, 2710374, 0, 0, 0
83801, 2683548, 0, 0, 0
83901, 2564863, 0, 0, 0
84000, 2669699, 0, 0, 0
84102, 2610235, 0, 0, 0
84200, 2506310, 0, 0, 0
84302, 2633408, 0, 0, 0
84401, 2744893, 0, 0, 0
84500, 2825327, 0, 0, 0
84601, 2659588, 0, 0, 0
84701, 2683177, 0, 0, 0
84800, 2597398, 0, 0, 0
84901, 2655933, 0, 0, 0
85000, 2694218, 0, 0, 0
85100, 2751513, 0, 0, 0
85201, 2819956, 0, 0, 0
85302, 2786129, 0, 0, 0
85402, 2783275, 0, 0, 0
85501, 2740518, 0, 0, 0
85602, 2735702, 0, 0, 0
85700, 2648810, 0, 0, 0
85802, 2675926, 0, 0, 0
85900, 2732347, 0, 0, 0
86000, 2553814, 0, 0, 0
86101, 2723987, 0, 0, 0
86200, 2541825, 0, 0, 0
86300, 2701326, 0, 0, 0
86401, 2525758, 0, 0, 0
86500, 2743164, 0, 0, 0
86600, 2692316, 0, 0, 0
86700, 2568301, 0, 0, 0
86800, 2434408, 0, 0, 0
86901, 2654977, 0, 0, 0
87001, 2575835, 0, 0, 0
87101, 2680544, 0, 0, 0
87201, 2451192, 0, 0, 0
87302, 2454632, 0, 0, 0
87402, 2549082, 0, 0, 0
87500, 2514973, 0, 0, 0
87601, 2579510, 0, 0, 0
87701, 2584810, 0, 0, 0
87802, 2584672, 0, 0, 0
87900, 2635074, 0, 0, 0
88000, 2500833, 0, 0, 0
88101, 2658690, 0, 0, 0
88201, 2705012, 0, 0, 0
88301, 2688235, 0, 0, 0
88400, 2662774, 0, 0, 0
88500, 2519478, 0, 0, 0
88600, 2757681, 0, 0, 0
88702, 2684549, 0, 0, 0
88801, 2610384, 0, 0, 0
88900, 2730172, 0, 0, 0
89001, 2734268, 0, 0, 0
89101, 2780444, 0, 0, 0
89202, 2652046, 0, 0, 0
89300, 2717943, 0, 0, 0
89401, 2656359, 0, 0, 0
89502, 2669228, 0, 0, 0
89601, 2807490, 0, 0, 0
89702, 2797878, 0, 0, 0
89803, 2731244, 0, 0, 0
89901, 2720110, 0, 0, 0
90001, 2701484, 0, 0, 0
