87600, 409600, 0, 0, 0
87700, 409600, 0, 0, 0
87800, 399360, 0, 0, 0
87900, 409600, 0, 0, 0
87999, 413737, 0, 0, 0
88099, 368640, 0, 0, 0
88199, 368640, 0, 0, 0
88299, 378880, 0, 0, 0
88399, 389120, 0, 0, 0
88499, 389120, 0, 0, 0
88600, 409600, 0, 0, 0
88700, 399360, 0, 0, 0
88800, 409600, 0, 0, 0
88900, 389120, 0, 0, 0
88999, 413737, 0, 0, 0
89099, 389120, 0, 0, 0
89199, 378880, 0, 0, 0
89299, 378880, 0, 0, 0
89399, 378880, 0, 0, 0
89499, 389120, 0, 0, 0
89599, 409600, 0, 0, 0
89699, 378880, 0, 0, 0
89800, 378880, 0, 0, 0
89900, 399360, 0, 0, 0
89999, 382707, 0, 0, 0
