87602, 7396, 0, 0, 0
87701, 7049, 0, 0, 0
87802, 7171, 0, 0, 0
87901, 7320, 0, 0, 0
88000, 7564, 0, 0, 0
88101, 7115, 0, 0, 0
88200, 8671, 0, 0, 0
88301, 8412, 0, 0, 0
88400, 6965, 0, 0, 0
88500, 6611, 0, 0, 0
88600, 7587, 0, 0, 0
88701, 8337, 0, 0, 0
88801, 7064, 0, 0, 0
88901, 4144, 0, 0, 0
89000, 5940, 0, 0, 0
89101, 6494, 0, 0, 0
89202, 9060, 0, 0, 0
89300, 5916, 0, 0, 0
89400, 6804, 0, 0, 0
89503, 9172, 0, 0, 0
89600, 9825, 0, 0, 0
89702, 7720, 0, 0, 0
89800, 6453, 0, 0, 0
89901, 6940, 0, 0, 0
90001, 7112, 0, 0, 0
