87749, 382707, 0, 0, 0
87849, 399360, 0, 0, 0
87949, 399360, 0, 0, 0
88049, 409600, 0, 0, 0
88149, 389120, 0, 0, 0
88249, 409600, 0, 0, 0
88349, 389120, 0, 0, 0
88449, 378880, 0, 0, 0
88550, 399360, 0, 0, 0
88650, 399360, 0, 0, 0
88749, 403393, 0, 0, 0
88849, 399360, 0, 0, 0
88949, 378880, 0, 0, 0
89049, 409600, 0, 0, 0
89149, 399360, 0, 0, 0
89249, 378880, 0, 0, 0
89349, 409600, 0, 0, 0
89449, 389120, 0, 0, 0
89550, 389120, 0, 0, 0
89650, 440320, 0, 0, 0
89749, 382707, 0, 0, 0
89849, 378880, 0, 0, 0
89949, 378880, 0, 0, 0
