87599, 378880, 0, 0, 0
87699, 409600, 0, 0, 0
87800, 409600, 0, 0, 0
87900, 399360, 0, 0, 0
87999, 403393, 0, 0, 0
88099, 409600, 0, 0, 0
88199, 409600, 0, 0, 0
88299, 399360, 0, 0, 0
88399, 389120, 0, 0, 0
88499, 399360, 0, 0, 0
88600, 409600, 0, 0, 0
88700, 419840, 0, 0, 0
88800, 409600, 0, 0, 0
88900, 419840, 0, 0, 0
88999, 424080, 0, 0, 0
89099, 409600, 0, 0, 0
89199, 399360, 0, 0, 0
89299, 389120, 0, 0, 0
89399, 399360, 0, 0, 0
89499, 419840, 0, 0, 0
89599, 389120, 0, 0, 0
89699, 399360, 0, 0, 0
89800, 389120, 0, 0, 0
89900, 368640, 0, 0, 0
90000, 389120, 0, 0, 0
