82501, 2586421, 0, 0, 0
82600, 2731795, 0, 0, 0
82702, 2823440, 0, 0, 0
82802, 2627907, 0, 0, 0
82900, 2563957, 0, 0, 0
83001, 2594014, 0, 0, 0
83101, 2824953, 0, 0, 0
83200, 2671495, 0, 0, 0
83302, 2669288, 0, 0, 0
83401, 2538606, 0, 0, 0
83500, 2591027, 0, 0, 0
83600, 2625034, 0, 0, 0
83702, 2547314, 0, 0, 0
83800, 2552063, 0, 0, 0
83901, 2658393, 0, 0, 0
84000, 2750084, 0, 0, 0
84102, 2608405, 0, 0, 0
84200, 2780376, 0, 0, 0
84301, 2795275, 0, 0, 0
84400, 2824735, 0, 0, 0
84502, 2802965, 0, 0, 0
84603, 2960914, 0, 0, 0
84702, 2843161, 0, 0, 0
84802, 2759412, 0, 0, 0
84902, 2915512, 0, 0, 0
85001, 2735246, 0, 0, 0
85102, 2737789, 0, 0, 0
85201, 2728305, 0, 0, 0
85301, 2566575, 0, 0, 0
85400, 2814922, 0, 0, 0
85501, 2866109, 0, 0, 0
85600, 2978079, 0, 0, 0
85701, 2818894, 0, 0, 0
85801, 2824738, 0, 0, 0
85900, 2918858, 0, 0, 0
86000, 2750509, 0, 0, 0
86102, 2673326, 0, 0, 0
86202, 2566885, 0, 0, 0
86301, 2648566, 0, 0, 0
86401, 2770105, 0, 0, 0
86500, 2915941, 0, 0, 0
86601, 2877528, 0, 0, 0
86700, 2794753, 0, 0, 0
86801, 2810885, 0, 0, 0
86902, 2710599, 0, 0, 0
87000, 2873357, 0, 0, 0
87100, 2618635, 0, 0, 0
87200, 2627364, 0, 0, 0
87300, 2772624, 0, 0, 0
87402, 2810777, 0, 0, 0
87502, 2866852, 0, 0, 0
87601, 2593477, 0, 0, 0
87701, 2767566, 0, 0, 0
87801, 2600309, 0, 0, 0
87903, 2751662, 0, 0, 0
88002, 2740465, 0, 0, 0
88100, 2577396, 0, 0, 0
88201, 2718543, 0, 0, 0
88300, 2729597, 0, 0, 0
88400, 2765098, 0, 0, 0
88502, 2746871, 0, 0, 0
88602, 2613439, 0, 0, 0
88700, 2965120, 0, 0, 0
88800, 2705414, 0, 0, 0
88900, 2844981, 0, 0, 0
89000, 2755080, 0, 0, 0
89101, 2640485, 0, 0, 0
89200, 2838009, 0, 0, 0
89300, 2762572, 0, 0, 0
89400, 2698293, 0, 0, 0
89502, 2732417, 0, 0, 0
89602, 2760579, 0, 0, 0
89700, 2870314, 0, 0, 0
89800, 3019579, 0, 0, 0
89901, 2975254, 0, 0, 0
90000, 2749208, 0, 0, 0
