87601, 7244, 0, 0, 0
87701, 9138, 0, 0, 0
87800, 8394, 0, 0, 0
87900, 8837, 0, 0, 0
88000, 6773, 0, 0, 0
88102, 6911, 0, 0, 0
88201, 7326, 0, 0, 0
88301, 9451, 0, 0, 0
88401, 7625, 0, 0, 0
88500, 6360, 0, 0, 0
88600, 7018, 0, 0, 0
88700, 6807, 0, 0, 0
88800, 7075, 0, 0, 0
88900, 7632, 0, 0, 0
89000, 6337, 0, 0, 0
89100, 6083, 0, 0, 0
89202, 7082, 0, 0, 0
89301, 6317, 0, 0, 0
89401, 7472, 0, 0, 0
89501, 7930, 0, 0, 0
89600, 5218, 0, 0, 0
89700, 6866, 0, 0, 0
89802, 6894, 0, 0, 0
89900, 6377, 0, 0, 0
90001, 7563, 0, 0, 0
