82503, 2589662, 0, 0, 0
82600, 2623704, 0, 0, 0
82701, 2670259, 0, 0, 0
82800, 2734177, 0, 0, 0
82901, 2718282, 0, 0, 0
83001, 2631098, 0, 0, 0
83103, 2613634, 0, 0, 0
83200, 2847904, 0, 0, 0
83300, 2709249, 0, 0, 0
83400, 2620341, 0, 0, 0
83501, 2668007, 0, 0, 0
83603, 2666531, 0, 0, 0
83702, 2671896, 0, 0, 0
83803, 2656555, 0, 0, 0
83901, 2576366, 0, 0, 0
84002, 2671542, 0, 0, 0
84102, 2614671, 0, 0, 0
84200, 2573820, 0, 0, 0
84300, 2784368, 0, 0, 0
84401, 2797785, 0, 0, 0
84500, 2681827, 0, 0, 0
84601, 2802935, 0, 0, 0
84703, 2766467, 0, 0, 0
84801, 2558368, 0, 0, 0
84901, 2698553, 0, 0, 0
85001, 2633395, 0, 0, 0
85100, 2689110, 0, 0, 0
85201, 2569441, 0, 0, 0
85301, 2577052, 0, 0, 0
85400, 2602396, 0, 0, 0
85500, 2831611, 0, 0, 0
85601, 2724820, 0, 0, 0
85700, 2673100, 0, 0, 0
85801, 2811330, 0, 0, 0
85902, 2802767, 0, 0, 0
86002, 2625385, 0, 0, 0
86102, 2631554, 0, 0, 0
86200, 2574436, 0, 0, 0
86300, 2498113, 0, 0, 0
86402, 2670987, 0, 0, 0
86501, 2613785, 0, 0, 0
86600, 2610342, 0, 0, 0
86702, 2467018, 0, 0, 0
86802, 2446274, 0, 0, 0
86901, 2598420, 0, 0, 0
87000, 2529848, 0, 0, 0
87101, 2533088, 0, 0, 0
87201, 2574689, 0, 0, 0
87300, 2469786, 0, 0, 0
87400, 2679859, 0, 0, 0
87501, 2478731, 0, 0, 0
87602, 2570829, 0, 0, 0
87700, 2571779, 0, 0, 0
87801, 2588162, 0, 0, 0
87900, 2603016, 0, 0, 0
88001, 2460341, 0, 0, 0
88100, 2610241, 0, 0, 0
88200, 2556477, 0, 0, 0
88301, 2595071, 0, 0, 0
88402, 2730614, 0, 0, 0
88501, 2611224, 0, 0, 0
88602, 2499398, 0, 0, 0
88700, 2582370, 0, 0, 0
88802, 2543131, 0, 0, 0
88900, 2668749, 0, 0, 0
89000, 2481654, 0, 0, 0
89102, 2492121, 0, 0, 0
89200, 2869537, 0, 0, 0
89301, 2521649, 0, 0, 0
89400, 2607278, 0, 0, 0
89500, 2622852, 0, 0, 0
89600, 2391071, 0, 0, 0
89700, 2554072, 0, 0, 0
89800, 2693505, 0, 0, 0
89900, 2722942, 0, 0, 0
90000, 2619596, 0, 0, 0
