82500, 2676461, 0, 0, 0
82602, 2828326, 0, 0, 0
82702, 2853724, 0, 0, 0
82800, 2867068, 0, 0, 0
82901, 2658473, 0, 0, 0
83002, 2627808, 0, 0, 0
83100, 2568631, 0, 0, 0
83200, 2702675, 0, 0, 0
83301, 2865488, 0, 0, 0
83400, 2819393, 0, 0, 0
83500, 2712804, 0, 0, 0
83603, 2760410, 0, 0, 0
83700, 2951446, 0, 0, 0
83801, 2862562, 0, 0, 0
83901, 2769450, 0, 0, 0
84001, 2557838, 0, 0, 0
84101, 2754597, 0, 0, 0
84202, 2647893, 0, 0, 0
84302, 2618017, 0, 0, 0
84401, 2617200, 0, 0, 0
84501, 2600384, 0, 0, 0
84600, 2753938, 0, 0, 0
84701, 2577411, 0, 0, 0
84800, 2677859, 0, 0, 0
84901, 2780732, 0, 0, 0
85001, 2766803, 0, 0, 0
85102, 2800713, 0, 0, 0
85200, 2854816, 0, 0, 0
85301, 2791665, 0, 0, 0
85403, 2748742, 0, 0, 0
85500, 2693403, 0, 0, 0
85601, 2714769, 0, 0, 0
85702, 2871590, 0, 0, 0
85802, 2838827, 0, 0, 0
85900, 2727256, 0, 0, 0
86001, 2726704, 0, 0, 0
86101, 2769671, 0, 0, 0
86200, 2726007, 0, 0, 0
86301, 2714440, 0, 0, 0
86400, 2668002, 0, 0, 0
86501, 2727130, 0, 0, 0
86600, 2748791, 0, 0, 0
86701, 2728710, 0, 0, 0
86802, 2701901, 0, 0, 0
86900, 2501795, 0, 0, 0
87000, 2641579, 0, 0, 0
87100, 2684456, 0, 0, 0
87202, 2598315, 0, 0, 0
87301, 2546589, 0, 0, 0
87400, 2818881, 0, 0, 0
87501, 2639065, 0, 0, 0
87600, 2658642, 0, 0, 0
87700, 2756086, 0, 0, 0
87801, 2645504, 0, 0, 0
87903, 2822689, 0, 0, 0
88000, 2761676, 0, 0, 0
88102, 2675782, 0, 0, 0
88201, 2675339, 0, 0, 0
88300, 2818008, 0, 0, 0
88400, 2752580, 0, 0, 0
88500, 2548862, 0, 0, 0
88601, 2639286, 0, 0, 0
88703, 2690087, 0, 0, 0
88800, 2527308, 0, 0, 0
88901, 2669546, 0, 0, 0
89001, 2691007, 0, 0, 0
89104, 2833294, 0, 0, 0
89201, 2629235, 0, 0, 0
89300, 2591985, 0, 0, 0
89400, 2616812, 0, 0, 0
89501, 2730140, 0, 0, 0
89600, 2825124, 0, 0, 0
89701, 2798604, 0, 0, 0
89800, 2715232, 0, 0, 0
89902, 2827061, 0, 0, 0
90001, 2678858, 0, 0, 0
