87750, 368640, 0, 0, 0
87850, 378880, 0, 0, 0
87950, 368640, 0, 0, 0
88050, 389120, 0, 0, 0
88150, 389120, 0, 0, 0
88249, 382707, 0, 0, 0
88349, 368640, 0, 0, 0
88449, 389120, 0, 0, 0
88549, 389120, 0, 0, 0
88649, 389120, 0, 0, 0
88749, 399360, 0, 0, 0
88849, 378880, 0, 0, 0
88949, 378880, 0, 0, 0
89050, 399360, 0, 0, 0
89150, 368640, 0, 0, 0
89249, 372363, 0, 0, 0
89349, 389120, 0, 0, 0
89449, 389120, 0, 0, 0
89549, 389120, 0, 0, 0
89649, 378880, 0, 0, 0
89749, 409600, 0, 0, 0
89849, 399360, 0, 0, 0
89949, 419840, 0, 0, 0
