82500, 2745322, 0, 0, 0
82601, 2655231, 0, 0, 0
82701, 2948392, 0, 0, 0
82800, 2591541, 0, 0, 0
82900, 2568078, 0, 0, 0
83001, 2658905, 0, 0, 0
83101, 2626610, 0, 0, 0
83202, 2650644, 0, 0, 0
83300, 2586322, 0, 0, 0
83400, 2689306, 0, 0, 0
83501, 2800372, 0, 0, 0
83601, 2701030, 0, 0, 0
83700, 2537598, 0, 0, 0
83801, 2670632, 0, 0, 0
83900, 2597361, 0, 0, 0
84000, 2546468, 0, 0, 0
84100, 2581688, 0, 0, 0
84202, 2535025, 0, 0, 0
84300, 2591505, 0, 0, 0
84400, 2554633, 0, 0, 0
84501, 2711930, 0, 0, 0
84600, 2489025, 0, 0, 0
84701, 2579461, 0, 0, 0
84800, 2744743, 0, 0, 0
84902, 2609040, 0, 0, 0
85002, 2564711, 0, 0, 0
85101, 2683626, 0, 0, 0
85201, 2615165, 0, 0, 0
85300, 2681157, 0, 0, 0
85400, 2639776, 0, 0, 0
85502, 2662740, 0, 0, 0
85602, 2643927, 0, 0, 0
85701, 2906970, 0, 0, 0
85802, 2889992, 0, 0, 0
85900, 2635237, 0, 0, 0
86000, 2766913, 0, 0, 0
86101, 2747130, 0, 0, 0
86201, 2835828, 0, 0, 0
86300, 2766801, 0, 0, 0
86400, 2695160, 0, 0, 0
86501, 2658649, 0, 0, 0
86602, 2786020, 0, 0, 0
86701, 2677598, 0, 0, 0
86801, 2864432, 0, 0, 0
86901, 2771586, 0, 0, 0
87001, 2637442, 0, 0, 0
87101, 2542254, 0, 0, 0
87202, 2518907, 0, 0, 0
87301, 2548360, 0, 0, 0
87400, 2752680, 0, 0, 0
87501, 2589040, 0, 0, 0
87600, 2520779, 0, 0, 0
87701, 2480988, 0, 0, 0
87801, 2541901, 0, 0, 0
87901, 2506286, 0, 0, 0
88001, 2486446, 0, 0, 0
88101, 2776875, 0, 0, 0
88202, 2735545, 0, 0, 0
88301, 2749561, 0, 0, 0
88401, 2625840, 0, 0, 0
88500, 2605972, 0, 0, 0
88600, 2507089, 0, 0, 0
88701, 2585584, 0, 0, 0
88801, 2484632, 0, 0, 0
88901, 2633864, 0, 0, 0
89001, 2493151, 0, 0, 0
89101, 2638145, 0, 0, 0
89201, 2696609, 0, 0, 0
89300, 2672754, 0, 0, 0
89400, 2711381, 0, 0, 0
89500, 2630005, 0, 0, 0
89602, 2525216, 0, 0, 0
89701, 2692358, 0, 0, 0
89800, 2663230, 0, 0, 0
89901, 2589761, 0, 0, 0
90002, 2659427, 0, 0, 0
