87749, 409600, 0, 0, 0
87849, 389120, 0, 0, 0
87949, 409600, 0, 0, 0
88050, 430080, 0, 0, 0
88150, 409600, 0, 0, 0
88249, 403393, 0, 0, 0
88349, 378880, 0, 0, 0
88449, 419840, 0, 0, 0
88549, 389120, 0, 0, 0
88649, 389120, 0, 0, 0
88749, 389120, 0, 0, 0
88849, 378880, 0, 0, 0
88949, 389120, 0, 0, 0
89050, 389120, 0, 0, 0
89150, 378880, 0, 0, 0
89249, 382707, 0, 0, 0
89349, 378880, 0, 0, 0
89449, 419840, 0, 0, 0
89549, 399360, 0, 0, 0
89649, 430080, 0, 0, 0
89749, 399360, 0, 0, 0
89849, 389120, 0, 0, 0
89949, 378880, 0, 0, 0
