82500, 2494296, 0, 0, 0
82602, 2701233, 0, 0, 0
82700, 2965951, 0, 0, 0
82801, 2641426, 0, 0, 0
82900, 2740282, 0, 0, 0
83001, 2534179, 0, 0, 0
83100, 2589954, 0, 0, 0
83200, 2634261, 0, 0, 0
83300, 2570234, 0, 0, 0
83401, 2570826, 0, 0, 0
83502, 2587997, 0, 0, 0
83601, 2549969, 0, 0, 0
83701, 2495393, 0, 0, 0
83800, 2750698, 0, 0, 0
83901, 2639887, 0, 0, 0
84000, 2611048, 0, 0, 0
84102, 2480683, 0, 0, 0
84201, 2554122, 0, 0, 0
84300, 2521508, 0, 0, 0
84401, 2599527, 0, 0, 0
84501, 2502793, 0, 0, 0
84602, 2437943, 0, 0, 0
84700, 2579453, 0, 0, 0
84802, 2551917, 0, 0, 0
84902, 2626881, 0, 0, 0
85002, 2709837, 0, 0, 0
85101, 2532196, 0, 0, 0
85202, 2647416, 0, 0, 0
85300, 2580635, 0, 0, 0
85401, 2456283, 0, 0, 0
85501, 2509379, 0, 0, 0
85602, 2571921, 0, 0, 0
85701, 2681277, 0, 0, 0
85801, 2566254, 0, 0, 0
85902, 2717790, 0, 0, 0
86002, 2628623, 0, 0, 0
86102, 2635779, 0, 0, 0
86201, 2758129, 0, 0, 0
86300, 2665657, 0, 0, 0
86402, 2755329, 0, 0, 0
86501, 2741713, 0, 0, 0
86601, 2695591, 0, 0, 0
86700, 2914632, 0, 0, 0
86801, 2666083, 0, 0, 0
86900, 2732407, 0, 0, 0
87000, 2782927, 0, 0, 0
87102, 2838519, 0, 0, 0
87201, 2721399, 0, 0, 0
87301, 2648231, 0, 0, 0
87401, 2778481, 0, 0, 0
87501, 2684870, 0, 0, 0
87600, 2673081, 0, 0, 0
87701, 2602425, 0, 0, 0
87802, 2567562, 0, 0, 0
87901, 2538899, 0, 0, 0
88000, 2533442, 0, 0, 0
88101, 2453925, 0, 0, 0
88200, 2840590, 0, 0, 0
88300, 2766265, 0, 0, 0
88402, 2607758, 0, 0, 0
88501, 2673333, 0, 0, 0
88602, 2747675, 0, 0, 0
88701, 2653849, 0, 0, 0
88801, 2625794, 0, 0, 0
88901, 2517286, 0, 0, 0
89000, 2818664, 0, 0, 0
89102, 2556071, 0, 0, 0
89200, 2858240, 0, 0, 0
89301, 2802999, 0, 0, 0
89400, 2675454, 0, 0, 0
89500, 2787654, 0, 0, 0
89600, 2837057, 0, 0, 0
89702, 2703214, 0, 0, 0
89800, 2643116, 0, 0, 0
89902, 2734925, 0, 0, 0
90001, 2486965, 0, 0, 0
