82500, 2498492, 0, 0, 0
82600, 2567033, 0, 0, 0
82702, 2734803, 0, 0, 0
82800, 2723719, 0, 0, 0
82902, 2659068, 0, 0, 0
83001, 2597287, 0, 0, 0
83101, 2568970, 0, 0, 0
83200, 2583233, 0, 0, 0
83300, 2567641, 0, 0, 0
83400, 2609141, 0, 0, 0
83501, 2510081, 0, 0, 0
83601, 2421834, 0, 0, 0
83700, 2414711, 0, 0, 0
83801, 2461152, 0, 0, 0
83901, 2537258, 0, 0, 0
84002, 2745481, 0, 0, 0
84102, 2617311, 0, 0, 0
84200, 2709919, 0, 0, 0
84300, 2615481, 0, 0, 0
84400, 2704146, 0, 0, 0
84500, 2687570, 0, 0, 0
84602, 2731580, 0, 0, 0
84702, 2777218, 0, 0, 0
84802, 2783781, 0, 0, 0
84900, 2710398, 0, 0, 0
85002, 2581894, 0, 0, 0
85101, 2598538, 0, 0, 0
85201, 2868638, 0, 0, 0
85301, 2745392, 0, 0, 0
85402, 2726489, 0, 0, 0
85500, 2704682, 0, 0, 0
85603, 2635773, 0, 0, 0
85701, 2578030, 0, 0, 0
85802, 2636483, 0, 0, 0
85901, 2827649, 0, 0, 0
86002, 2722042, 0, 0, 0
86100, 2877500, 0, 0, 0
86202, 2900612, 0, 0, 0
86300, 2854399, 0, 0, 0
86400, 2643146, 0, 0, 0
86501, 2790269, 0, 0, 0
86602, 2723338, 0, 0, 0
86701, 2889372, 0, 0, 0
86800, 2824716, 0, 0, 0
86901, 2708903, 0, 0, 0
87000, 2835630, 0, 0, 0
87101, 2802298, 0, 0, 0
87201, 2546963, 0, 0, 0
87301, 2680719, 0, 0, 0
87404, 2703629, 0, 0, 0
87500, 2823189, 0, 0, 0
87600, 2765972, 0, 0, 0
87701, 2705675, 0, 0, 0
87800, 2537818, 0, 0, 0
87901, 2644089, 0, 0, 0
88001, 2634556, 0, 0, 0
88102, 2564067, 0, 0, 0
88200, 2525643, 0, 0, 0
88302, 2728078, 0, 0, 0
88402, 2628384, 0, 0, 0
88501, 2663685, 0, 0, 0
88601, 2706395, 0, 0, 0
88703, 2743722, 0, 0, 0
88800, 2851125, 0, 0, 0
88901, 2866309, 0, 0, 0
89001, 2755313, 0, 0, 0
89101, 2690038, 0, 0, 0
89201, 2848650, 0, 0, 0
89302, 2729325, 0, 0, 0
89401, 2729384, 0, 0, 0
89501, 2766159, 0, 0, 0
89601, 2849842, 0, 0, 0
89700, 2816697, 0, 0, 0
89800, 2771532, 0, 0, 0
89900, 2782499, 0, 0, 0
90001, 2705349, 0, 0, 0
