82500, 2538221, 0, 0, 0
82600, 2602473, 0, 0, 0
82701, 2654920, 0, 0, 0
82800, 2605593, 0, 0, 0
82901, 2518270, 0, 0, 0
83001, 2599169, 0, 0, 0
83100, 2601977, 0, 0, 0
83200, 2698519, 0, 0, 0
83302, 2676389, 0, 0, 0
83402, 2476346, 0, 0, 0
83501, 2665776, 0, 0, 0
83602, 2601759, 0, 0, 0
83702, 2684653, 0, 0, 0
83801, 2532964, 0, 0, 0
83901, 2554446, 0, 0, 0
84000, 2601058, 0, 0, 0
84100, 2432273, 0, 0, 0
84201, 2628300, 0, 0, 0
84300, 2537754, 0, 0, 0
84401, 2736899, 0, 0, 0
84500, 2650001, 0, 0, 0
84601, 2592625, 0, 0, 0
84700, 2529642, 0, 0, 0
84802, 2522448, 0, 0, 0
84902, 2631116, 0, 0, 0
85001, 2734651, 0, 0, 0
85102, 2653957, 0, 0, 0
85200, 2575837, 0, 0, 0
85300, 2558587, 0, 0, 0
85401, 2511144, 0, 0, 0
85500, 2588322, 0, 0, 0
85601, 2516372, 0, 0, 0
85701, 2555699, 0, 0, 0
85802, 2456766, 0, 0, 0
85902, 2423133, 0, 0, 0
86000, 2646957, 0, 0, 0
86100, 2486236, 0, 0, 0
86202, 2540597, 0, 0, 0
86301, 2419441, 0, 0, 0
86400, 2578127, 0, 0, 0
86501, 2592113, 0, 0, 0
86600, 2524728, 0, 0, 0
86703, 2622806, 0, 0, 0
86802, 2680947, 0, 0, 0
86901, 2741190, 0, 0, 0
87001, 2750187, 0, 0, 0
87101, 2766998, 0, 0, 0
87202, 2588343, 0, 0, 0
87300, 2563291, 0, 0, 0
87401, 2533641, 0, 0, 0
87500, 2523163, 0, 0, 0
87602, 2614958, 0, 0, 0
87700, 2627435, 0, 0, 0
87800, 2495004, 0, 0, 0
87901, 2564349, 0, 0, 0
88001, 2443864, 0, 0, 0
88100, 2405050, 0, 0, 0
88202, 2464416, 0, 0, 0
88301, 2669563, 0, 0, 0
88400, 2610996, 0, 0, 0
88500, 2484518, 0, 0, 0
88601, 2705126, 0, 0, 0
88701, 2558248, 0, 0, 0
88800, 2659415, 0, 0, 0
88900, 2639946, 0, 0, 0
89001, 2632200, 0, 0, 0
89100, 2598297, 0, 0, 0
89201, 2717897, 0, 0, 0
89301, 2765385, 0, 0, 0
89401, 2498172, 0, 0, 0
89501, 2487684, 0, 0, 0
89601, 2433709, 0, 0, 0
89701, 2569782, 0, 0, 0
89802, 2558923, 0, 0, 0
89901, 2668408, 0, 0, 0
90002, 2583159, 0, 0, 0
