82501, 2665215, 0, 0, 0
82603, 2671253, 0, 0, 0
82700, 2912334, 0, 0, 0
82800, 2704192, 0, 0, 0
82901, 2659648, 0, 0, 0
83000, 2731734, 0, 0, 0
83101, 2733906, 0, 0, 0
83201, 2743961, 0, 0, 0
83300, 2666917, 0, 0, 0
83400, 2710940, 0, 0, 0
83500, 2752546, 0, 0, 0
83602, 2746278, 0, 0, 0
83701, 2813611, 0, 0, 0
83801, 2783277, 0, 0, 0
83901, 2685322, 0, 0, 0
84000, 2740794, 0, 0, 0
84100, 2765510, 0, 0, 0
84200, 2833599, 0, 0, 0
84300, 2855861, 0, 0, 0
84401, 2790183, 0, 0, 0
84501, 2690228, 0, 0, 0
84600, 2680443, 0, 0, 0
84700, 2681847, 0, 0, 0
84801, 2709257, 0, 0, 0
84901, 2786429, 0, 0, 0
85001, 2627326, 0, 0, 0
85100, 2732118, 0, 0, 0
85200, 2494940, 0, 0, 0
85300, 2750409, 0, 0, 0
85400, 2623872, 0, 0, 0
85501, 2588831, 0, 0, 0
85601, 2773026, 0, 0, 0
85702, 2880909, 0, 0, 0
85802, 2692702, 0, 0, 0
85900, 2869745, 0, 0, 0
86000, 2769066, 0, 0, 0
86102, 2746381, 0, 0, 0
86200, 2634443, 0, 0, 0
86302, 2668572, 0, 0, 0
86400, 2730140, 0, 0, 0
86501, 2790842, 0, 0, 0
86601, 2621728, 0, 0, 0
86700, 2739789, 0, 0, 0
86801, 2712652, 0, 0, 0
86902, 2654635, 0, 0, 0
87000, 2706655, 0, 0, 0
87100, 2780836, 0, 0, 0
87200, 2685311, 0, 0, 0
87300, 2555683, 0, 0, 0
87403, 2712010, 0, 0, 0
87501, 2701134, 0, 0, 0
87601, 2496886, 0, 0, 0
87701, 2682155, 0, 0, 0
87801, 2710795, 0, 0, 0
87901, 2614946, 0, 0, 0
88000, 2596129, 0, 0, 0
88101, 2575848, 0, 0, 0
88200, 2655535, 0, 0, 0
88302, 2695432, 0, 0, 0
88400, 2570505, 0, 0, 0
88504, 2571187, 0, 0, 0
88602, 2565233, 0, 0, 0
88701, 2615058, 0, 0, 0
88800, 2670635, 0, 0, 0
88903, 2764882, 0, 0, 0
89000, 2766028, 0, 0, 0
89101, 2716729, 0, 0, 0
89200, 2736411, 0, 0, 0
89300, 2629830, 0, 0, 0
89401, 2697877, 0, 0, 0
89500, 2826253, 0, 0, 0
89601, 2726564, 0, 0, 0
89700, 2911104, 0, 0, 0
89800, 3020548, 0, 0, 0
89901, 2869066, 0, 0, 0
90001, 2756349, 0, 0, 0
