87749, 378880, 0, 0, 0
87849, 378880, 0, 0, 0
87950, 368640, 0, 0, 0
88050, 368640, 0, 0, 0
88150, 389120, 0, 0, 0
88249, 362020, 0, 0, 0
88349, 368640, 0, 0, 0
88449, 389120, 0, 0, 0
88549, 399360, 0, 0, 0
88649, 378880, 0, 0, 0
88749, 378880, 0, 0, 0
88849, 399360, 0, 0, 0
88949, 378880, 0, 0, 0
89050, 378880, 0, 0, 0
89150, 368640, 0, 0, 0
89249, 382707, 0, 0, 0
89349, 389120, 0, 0, 0
89449, 389120, 0, 0, 0
89549, 378880, 0, 0, 0
89649, 358400, 0, 0, 0
89750, 389120, 0, 0, 0
89850, 358400, 0, 0, 0
89950, 358400, 0, 0, 0
