82500, 2682521, 0, 0, 0
82602, 2834868, 0, 0, 0
82702, 2861496, 0, 0, 0
82800, 2874517, 0, 0, 0
82901, 2666366, 0, 0, 0
83002, 2634754, 0, 0, 0
83100, 2575297, 0, 0, 0
83200, 2710303, 0, 0, 0
83301, 2873021, 0, 0, 0
83400, 2825846, 0, 0, 0
83500, 2720545, 0, 0, 0
83603, 2766556, 0, 0, 0
83700, 2958109, 0, 0, 0
83801, 2871465, 0, 0, 0
83901, 2776112, 0, 0, 0
84001, 2565619, 0, 0, 0
84101, 2762249, 0, 0, 0
84202, 2654387, 0, 0, 0
84302, 2624563, 0, 0, 0
84401, 2624966, 0, 0, 0
84501, 2606631, 0, 0, 0
84600, 2760763, 0, 0, 0
84701, 2584565, 0, 0, 0
84800, 2684799, 0, 0, 0
84901, 2788772, 0, 0, 0
85001, 2773779, 0, 0, 0
85102, 2808405, 0, 0, 0
85200, 2864976, 0, 0, 0
85301, 2801542, 0, 0, 0
85403, 2756673, 0, 0, 0
85500, 2700986, 0, 0, 0
85601, 2721921, 0, 0, 0
85702, 2880254, 0, 0, 0
85802, 2846479, 0, 0, 0
85900, 2733774, 0, 0, 0
86001, 2733670, 0, 0, 0
86101, 2776205, 0, 0, 0
86200, 2731996, 0, 0, 0
86301, 2720469, 0, 0, 0
86400, 2674462, 0, 0, 0
86501, 2733492, 0, 0, 0
86600, 2755491, 0, 0, 0
86701, 2736066, 0, 0, 0
86802, 2707917, 0, 0, 0
86900, 2508141, 0, 0, 0
87000, 2647996, 0, 0, 0
87100, 2692205, 0, 0, 0
87202, 2605834, 0, 0, 0
87301, 2555082, 0, 0, 0
87400, 2826190, 0, 0, 0
87501, 2648363, 0, 0, 0
87600, 2667548, 0, 0, 0
87700, 2766461, 0, 0, 0
87801, 2652682, 0, 0, 0
87903, 2831225, 0, 0, 0
88000, 2770184, 0, 0, 0
88102, 2684478, 0, 0, 0
88201, 2681837, 0, 0, 0
88300, 2826949, 0, 0, 0
88400, 2761899, 0, 0, 0
88500, 2558384, 0, 0, 0
88601, 2647719, 0, 0, 0
88703, 2698219, 0, 0, 0
88800, 2535721, 0, 0, 0
88901, 2676200, 0, 0, 0
89001, 2698281, 0, 0, 0
89104, 2840958, 0, 0, 0
89201, 2636767, 0, 0, 0
89300, 2596551, 0, 0, 0
89400, 2623693, 0, 0, 0
89501, 2735978, 0, 0, 0
89600, 2832082, 0, 0, 0
89701, 2804746, 0, 0, 0
89800, 2722983, 0, 0, 0
89902, 2835004, 0, 0, 0
90001, 2687933, 0, 0, 0
