82501, 2674401, 0, 0, 0
82603, 2678289, 0, 0, 0
82700, 2919875, 0, 0, 0
82800, 2710812, 0, 0, 0
82901, 2665976, 0, 0, 0
83000, 2739474, 0, 0, 0
83101, 2740710, 0, 0, 0
83201, 2750457, 0, 0, 0
83300, 2674301, 0, 0, 0
83400, 2719138, 0, 0, 0
83500, 2761119, 0, 0, 0
83602, 2755620, 0, 0, 0
83701, 2820586, 0, 0, 0
83801, 2791745, 0, 0, 0
83901, 2693099, 0, 0, 0
84000, 2748547, 0, 0, 0
84100, 2774240, 0, 0, 0
84200, 2841996, 0, 0, 0
84300, 2863735, 0, 0, 0
84401, 2799657, 0, 0, 0
84501, 2700198, 0, 0, 0
84600, 2687074, 0, 0, 0
84700, 2690085, 0, 0, 0
84801, 2716902, 0, 0, 0
84901, 2793335, 0, 0, 0
85001, 2633717, 0, 0, 0
85100, 2738354, 0, 0, 0
85200, 2502502, 0, 0, 0
85300, 2757375, 0, 0, 0
85400, 2629528, 0, 0, 0
85501, 2595580, 0, 0, 0
85601, 2780477, 0, 0, 0
85702, 2887056, 0, 0, 0
85802, 2699767, 0, 0, 0
85900, 2877070, 0, 0, 0
86000, 2775461, 0, 0, 0
86102, 2752515, 0, 0, 0
86200, 2640741, 0, 0, 0
86302, 2676546, 0, 0, 0
86400, 2737158, 0, 0, 0
86501, 2798057, 0, 0, 0
86601, 2629321, 0, 0, 0
86700, 2747476, 0, 0, 0
86801, 2720022, 0, 0, 0
86902, 2661080, 0, 0, 0
87000, 2712711, 0, 0, 0
87100, 2787437, 0, 0, 0
87200, 2691684, 0, 0, 0
87300, 2562667, 0, 0, 0
87403, 2719410, 0, 0, 0
87501, 2707125, 0, 0, 0
87601, 2503376, 0, 0, 0
87701, 2690374, 0, 0, 0
87801, 2717051, 0, 0, 0
87901, 2622219, 0, 0, 0
88000, 2604225, 0, 0, 0
88101, 2582787, 0, 0, 0
88200, 2661923, 0, 0, 0
88302, 2703736, 0, 0, 0
88400, 2578153, 0, 0, 0
88504, 2578205, 0, 0, 0
88602, 2572186, 0, 0, 0
88701, 2621945, 0, 0, 0
88800, 2678924, 0, 0, 0
88903, 2771683, 0, 0, 0
89000, 2774741, 0, 0, 0
89101, 2723820, 0, 0, 0
89200, 2743439, 0, 0, 0
89300, 2636558, 0, 0, 0
89401, 2706301, 0, 0, 0
89500, 2834123, 0, 0, 0
89601, 2734325, 0, 0, 0
89700, 2917409, 0, 0, 0
89800, 3027418, 0, 0, 0
89901, 2876026, 0, 0, 0
90001, 2762306, 0, 0, 0
