82500, 2659226, 0, 0, 0
82600, 2569470, 0, 0, 0
82701, 2650998, 0, 0, 0
82800, 2731285, 0, 0, 0
82900, 2682235, 0, 0, 0
83001, 2801631, 0, 0, 0
83101, 2686452, 0, 0, 0
83200, 2758358, 0, 0, 0
83302, 2658992, 0, 0, 0
83401, 2600434, 0, 0, 0
83501, 2622785, 0, 0, 0
83600, 2522222, 0, 0, 0
83701, 2453295, 0, 0, 0
83801, 2555238, 0, 0, 0
83901, 2562447, 0, 0, 0
84000, 2652865, 0, 0, 0
84100, 2628999, 0, 0, 0
84200, 2617391, 0, 0, 0
84301, 2580622, 0, 0, 0
84400, 2668420, 0, 0, 0
84500, 2556266, 0, 0, 0
84602, 2672688, 0, 0, 0
84701, 2469020, 0, 0, 0
84800, 2533240, 0, 0, 0
84902, 2412696, 0, 0, 0
85002, 2380917, 0, 0, 0
85101, 2459464, 0, 0, 0
85201, 2545148, 0, 0, 0
85301, 2624543, 0, 0, 0
85401, 2444143, 0, 0, 0
85500, 2521388, 0, 0, 0
85602, 2463011, 0, 0, 0
85702, 2624562, 0, 0, 0
85802, 2489691, 0, 0, 0
85900, 2444469, 0, 0, 0
86002, 2533640, 0, 0, 0
86100, 2718448, 0, 0, 0
86201, 2514857, 0, 0, 0
86301, 2502278, 0, 0, 0
86401, 2556655, 0, 0, 0
86500, 2664015, 0, 0, 0
86601, 2633236, 0, 0, 0
86701, 2510156, 0, 0, 0
86801, 2548606, 0, 0, 0
86900, 2408427, 0, 0, 0
87001, 2565810, 0, 0, 0
87101, 2430696, 0, 0, 0
87200, 2595174, 0, 0, 0
87300, 2711723, 0, 0, 0
87400, 2676574, 0, 0, 0
87501, 2796498, 0, 0, 0
87602, 2588683, 0, 0, 0
87701, 2906110, 0, 0, 0
87802, 2697582, 0, 0, 0
87901, 2540177, 0, 0, 0
88000, 2528554, 0, 0, 0
88101, 2573991, 0, 0, 0
88200, 2829556, 0, 0, 0
88301, 2563220, 0, 0, 0
88400, 2671081, 0, 0, 0
88500, 2632920, 0, 0, 0
88600, 2693522, 0, 0, 0
88701, 2627830, 0, 0, 0
88801, 2631148, 0, 0, 0
88901, 2614305, 0, 0, 0
89000, 2537531, 0, 0, 0
89101, 2654389, 0, 0, 0
89202, 2701140, 0, 0, 0
89300, 2655436, 0, 0, 0
89400, 2761244, 0, 0, 0
89503, 2782399, 0, 0, 0
89600, 2612395, 0, 0, 0
89702, 2670554, 0, 0, 0
89800, 2771169, 0, 0, 0
89901, 2655950, 0, 0, 0
90001, 2494615, 0, 0, 0
