82500, 2505269, 0, 0, 0
82600, 2574320, 0, 0, 0
82702, 2742649, 0, 0, 0
82800, 2730744, 0, 0, 0
82902, 2667070, 0, 0, 0
83001, 2605408, 0, 0, 0
83101, 2577659, 0, 0, 0
83200, 2592648, 0, 0, 0
83300, 2574206, 0, 0, 0
83400, 2618635, 0, 0, 0
83501, 2519033, 0, 0, 0
83601, 2427905, 0, 0, 0
83700, 2421549, 0, 0, 0
83801, 2467354, 0, 0, 0
83901, 2543879, 0, 0, 0
84002, 2751260, 0, 0, 0
84102, 2623386, 0, 0, 0
84200, 2716264, 0, 0, 0
84300, 2621733, 0, 0, 0
84400, 2710817, 0, 0, 0
84500, 2694980, 0, 0, 0
84602, 2739810, 0, 0, 0
84702, 2784945, 0, 0, 0
84802, 2791479, 0, 0, 0
84900, 2718492, 0, 0, 0
85002, 2588944, 0, 0, 0
85101, 2605506, 0, 0, 0
85201, 2875817, 0, 0, 0
85301, 2753715, 0, 0, 0
85402, 2733380, 0, 0, 0
85500, 2712062, 0, 0, 0
85603, 2642437, 0, 0, 0
85701, 2584384, 0, 0, 0
85802, 2643271, 0, 0, 0
85901, 2835100, 0, 0, 0
86002, 2729692, 0, 0, 0
86100, 2884593, 0, 0, 0
86202, 2910499, 0, 0, 0
86300, 2861470, 0, 0, 0
86400, 2649697, 0, 0, 0
86501, 2798304, 0, 0, 0
86602, 2730410, 0, 0, 0
86701, 2897522, 0, 0, 0
86800, 2831377, 0, 0, 0
86901, 2716595, 0, 0, 0
87000, 2843267, 0, 0, 0
87101, 2809212, 0, 0, 0
87201, 2554353, 0, 0, 0
87301, 2687870, 0, 0, 0
87404, 2712146, 0, 0, 0
87500, 2829561, 0, 0, 0
87600, 2773026, 0, 0, 0
87701, 2714062, 0, 0, 0
87800, 2543760, 0, 0, 0
87901, 2650970, 0, 0, 0
88001, 2641384, 0, 0, 0
88102, 2571345, 0, 0, 0
88200, 2531596, 0, 0, 0
88302, 2735764, 0, 0, 0
88402, 2634267, 0, 0, 0
88501, 2670273, 0, 0, 0
88601, 2714986, 0, 0, 0
88703, 2750088, 0, 0, 0
88800, 2857124, 0, 0, 0
88901, 2874469, 0, 0, 0
89001, 2762237, 0, 0, 0
89101, 2697443, 0, 0, 0
89201, 2856220, 0, 0, 0
89302, 2737022, 0, 0, 0
89401, 2736500, 0, 0, 0
89501, 2773638, 0, 0, 0
89601, 2857004, 0, 0, 0
89700, 2823782, 0, 0, 0
89800, 2778298, 0, 0, 0
89900, 2789845, 0, 0, 0
90001, 2711745, 0, 0, 0
