82500, 2582181, 0, 0, 0
82600, 2691142, 0, 0, 0
82700, 2625984, 0, 0, 0
82801, 2579392, 0, 0, 0
82901, 2619501, 0, 0, 0
83002, 2517169, 0, 0, 0
83100, 2557121, 0, 0, 0
83200, 2777780, 0, 0, 0
83300, 2635420, 0, 0, 0
83400, 2607869, 0, 0, 0
83502, 2689708, 0, 0, 0
83600, 2701015, 0, 0, 0
83701, 2786854, 0, 0, 0
83801, 2641115, 0, 0, 0
83900, 2511901, 0, 0, 0
84000, 2695115, 0, 0, 0
84102, 2603324, 0, 0, 0
84200, 2719367, 0, 0, 0
84300, 2495800, 0, 0, 0
84400, 2548267, 0, 0, 0
84501, 2654592, 0, 0, 0
84602, 2569443, 0, 0, 0
84702, 2702550, 0, 0, 0
84802, 2619152, 0, 0, 0
84902, 2546548, 0, 0, 0
85002, 2555273, 0, 0, 0
85102, 2647768, 0, 0, 0
85201, 2572782, 0, 0, 0
85301, 2431667, 0, 0, 0
85402, 2657559, 0, 0, 0
85500, 2575805, 0, 0, 0
85600, 2751201, 0, 0, 0
85701, 2587255, 0, 0, 0
85802, 2576106, 0, 0, 0
85900, 2641496, 0, 0, 0
86001, 2794239, 0, 0, 0
86100, 2752160, 0, 0, 0
86200, 2605917, 0, 0, 0
86302, 2749726, 0, 0, 0
86403, 2579056, 0, 0, 0
86501, 2566923, 0, 0, 0
86602, 2727536, 0, 0, 0
86702, 2620128, 0, 0, 0
86800, 2575391, 0, 0, 0
86901, 2586849, 0, 0, 0
87002, 2509856, 0, 0, 0
87101, 2658106, 0, 0, 0
87201, 2697195, 0, 0, 0
87302, 2807681, 0, 0, 0
87403, 2864082, 0, 0, 0
87500, 2614080, 0, 0, 0
87601, 2642190, 0, 0, 0
87701, 2705360, 0, 0, 0
87800, 2656151, 0, 0, 0
87902, 2818300, 0, 0, 0
88000, 2560975, 0, 0, 0
88102, 2676705, 0, 0, 0
88201, 2736022, 0, 0, 0
88300, 2686087, 0, 0, 0
88401, 2714410, 0, 0, 0
88500, 2584052, 0, 0, 0
88600, 2565077, 0, 0, 0
88700, 2679207, 0, 0, 0
88800, 2705253, 0, 0, 0
88900, 2619341, 0, 0, 0
89000, 2705388, 0, 0, 0
89100, 2540260, 0, 0, 0
89202, 2826968, 0, 0, 0
89301, 2540581, 0, 0, 0
89401, 2757507, 0, 0, 0
89501, 2546532, 0, 0, 0
89600, 2759005, 0, 0, 0
89700, 2540633, 0, 0, 0
89802, 2535721, 0, 0, 0
89900, 2513349, 0, 0, 0
90001, 2350234, 0, 0, 0
