87601, 6490, 0, 0, 0
87702, 7184, 0, 0, 0
87802, 6474, 0, 0, 0
87900, 7792, 0, 0, 0
88000, 7284, 0, 0, 0
88101, 6380, 0, 0, 0
88201, 6343, 0, 0, 0
88302, 6269, 0, 0, 0
88402, 5930, 0, 0, 0
88503, 6754, 0, 0, 0
88600, 9732, 0, 0, 0
88701, 6848, 0, 0, 0
88801, 7206, 0, 0, 0
88901, 7693, 0, 0, 0
89000, 6443, 0, 0, 0
89101, 7469, 0, 0, 0
89201, 7817, 0, 0, 0
89302, 6000, 0, 0, 0
89401, 8134, 0, 0, 0
89501, 7120, 0, 0, 0
89600, 6306, 0, 0, 0
89701, 7685, 0, 0, 0
89800, 6649, 0, 0, 0
89901, 7119, 0, 0, 0
90002, 8385, 0, 0, 0
