87749, 372363, 0, 0, 0
87849, 368640, 0, 0, 0
87949, 419840, 0, 0, 0
88049, 399360, 0, 0, 0
88149, 358400, 0, 0, 0
88250, 409600, 0, 0, 0
88350, 368640, 0, 0, 0
88450, 389120, 0, 0, 0
88550, 389120, 0, 0, 0
88650, 368640, 0, 0, 0
88749, 413737, 0, 0, 0
88849, 378880, 0, 0, 0
88949, 389120, 0, 0, 0
89049, 409600, 0, 0, 0
89149, 378880, 0, 0, 0
89250, 378880, 0, 0, 0
89350, 378880, 0, 0, 0
89450, 368640, 0, 0, 0
89550, 378880, 0, 0, 0
89650, 389120, 0, 0, 0
89749, 362020, 0, 0, 0
89849, 378880, 0, 0, 0
89949, 409600, 0, 0, 0
