87600, 6035, 0, 0, 0
87701, 7769, 0, 0, 0
87802, 7409, 0, 0, 0
87901, 8115, 0, 0, 0
88000, 7752, 0, 0, 0
88101, 8649, 0, 0, 0
88200, 7216, 0, 0, 0
88300, 9617, 0, 0, 0
88402, 7717, 0, 0, 0
88501, 6819, 0, 0, 0
88602, 6690, 0, 0, 0
88701, 6957, 0, 0, 0
88801, 6721, 0, 0, 0
88901, 7101, 0, 0, 0
89000, 7911, 0, 0, 0
89102, 6412, 0, 0, 0
89200, 8306, 0, 0, 0
89301, 8060, 0, 0, 0
89400, 7521, 0, 0, 0
89500, 7709, 0, 0, 0
89600, 7901, 0, 0, 0
89702, 7274, 0, 0, 0
89800, 7301, 0, 0, 0
89902, 8169, 0, 0, 0
90001, 6754, 0, 0, 0
