82500, 2543827, 0, 0, 0
82600, 2610535, 0, 0, 0
82701, 2663177, 0, 0, 0
82800, 2613049, 0, 0, 0
82901, 2524813, 0, 0, 0
83001, 2607081, 0, 0, 0
83100, 2610767, 0, 0, 0
83200, 2706963, 0, 0, 0
83302, 2684802, 0, 0, 0
83402, 2482576, 0, 0, 0
83501, 2671796, 0, 0, 0
83602, 2607763, 0, 0, 0
83702, 2692399, 0, 0, 0
83801, 2539306, 0, 0, 0
83901, 2560719, 0, 0, 0
84000, 2606560, 0, 0, 0
84100, 2438710, 0, 0, 0
84201, 2634370, 0, 0, 0
84300, 2543684, 0, 0, 0
84401, 2742861, 0, 0, 0
84500, 2655446, 0, 0, 0
84601, 2599236, 0, 0, 0
84700, 2536452, 0, 0, 0
84802, 2529640, 0, 0, 0
84902, 2636314, 0, 0, 0
85001, 2740828, 0, 0, 0
85102, 2661090, 0, 0, 0
85200, 2582778, 0, 0, 0
85300, 2564446, 0, 0, 0
85401, 2518858, 0, 0, 0
85500, 2594060, 0, 0, 0
85601, 2522739, 0, 0, 0
85701, 2561370, 0, 0, 0
85802, 2462459, 0, 0, 0
85901, 2429947, 0, 0, 0
86000, 2653207, 0, 0, 0
86100, 2494691, 0, 0, 0
86202, 2547517, 0, 0, 0
86301, 2428048, 0, 0, 0
86400, 2585129, 0, 0, 0
86501, 2600654, 0, 0, 0
86600, 2531896, 0, 0, 0
86703, 2629454, 0, 0, 0
86802, 2689049, 0, 0, 0
86901, 2748263, 0, 0, 0
87001, 2758159, 0, 0, 0
87101, 2773542, 0, 0, 0
87202, 2594780, 0, 0, 0
87300, 2570260, 0, 0, 0
87401, 2539587, 0, 0, 0
87500, 2529512, 0, 0, 0
87602, 2620660, 0, 0, 0
87700, 2636504, 0, 0, 0
87800, 2501986, 0, 0, 0
87901, 2571698, 0, 0, 0
88001, 2451433, 0, 0, 0
88100, 2413122, 0, 0, 0
88202, 2469734, 0, 0, 0
88301, 2676430, 0, 0, 0
88400, 2618403, 0, 0, 0
88500, 2491303, 0, 0, 0
88601, 2712096, 0, 0, 0
88701, 2566115, 0, 0, 0
88800, 2666633, 0, 0, 0
88900, 2645999, 0, 0, 0
89001, 2639673, 0, 0, 0
89100, 2605067, 0, 0, 0
89201, 2725640, 0, 0, 0
89301, 2771997, 0, 0, 0
89401, 2505349, 0, 0, 0
89501, 2494967, 0, 0, 0
89601, 2439449, 0, 0, 0
89701, 2575700, 0, 0, 0
89802, 2565031, 0, 0, 0
89901, 2675663, 0, 0, 0
90002, 2588873, 0, 0, 0
