87600, 6614, 0, 0, 0
87700, 7352, 0, 0, 0
87801, 5242, 0, 0, 0
87901, 7638, 0, 0, 0
88001, 8303, 0, 0, 0
88100, 7501, 0, 0, 0
88200, 7876, 0, 0, 0
88302, 7130, 0, 0, 0
88401, 6446, 0, 0, 0
88503, 7443, 0, 0, 0
88602, 8782, 0, 0, 0
88702, 6534, 0, 0, 0
88802, 8446, 0, 0, 0
88901, 7482, 0, 0, 0
89001, 8798, 0, 0, 0
89100, 7131, 0, 0, 0
89200, 7664, 0, 0, 0
89301, 8327, 0, 0, 0
89402, 7898, 0, 0, 0
89501, 8464, 0, 0, 0
89600, 7587, 0, 0, 0
89702, 7470, 0, 0, 0
89801, 8387, 0, 0, 0
89902, 7227, 0, 0, 0
90001, 6039, 0, 0, 0
