82502, 2421922, 0, 0, 0
82601, 2471055, 0, 0, 0
82702, 2642803, 0, 0, 0
82801, 2603539, 0, 0, 0
82900, 2461228, 0, 0, 0
83001, 2527084, 0, 0, 0
83100, 2348385, 0, 0, 0
83200, 2684190, 0, 0, 0
83301, 2512008, 0, 0, 0
83400, 2528319, 0, 0, 0
83500, 2567439, 0, 0, 0
83602, 2606787, 0, 0, 0
83702, 2477018, 0, 0, 0
83802, 2551688, 0, 0, 0
83901, 2528180, 0, 0, 0
84001, 2625665, 0, 0, 0
84100, 2681550, 0, 0, 0
84200, 2554398, 0, 0, 0
84301, 2508117, 0, 0, 0
84401, 2614446, 0, 0, 0
84501, 2622984, 0, 0, 0
84601, 2685801, 0, 0, 0
84702, 2594926, 0, 0, 0
84800, 2502343, 0, 0, 0
84900, 2691514, 0, 0, 0
85000, 2503550, 0, 0, 0
85102, 2654057, 0, 0, 0
85200, 2583600, 0, 0, 0
85301, 2563012, 0, 0, 0
85401, 2707458, 0, 0, 0
85502, 2644330, 0, 0, 0
85600, 2630958, 0, 0, 0
85700, 2576113, 0, 0, 0
85801, 2960547, 0, 0, 0
85901, 2609623, 0, 0, 0
86001, 2492098, 0, 0, 0
86100, 2530218, 0, 0, 0
86201, 2590259, 0, 0, 0
86302, 2450334, 0, 0, 0
86400, 2634973, 0, 0, 0
86500, 2696540, 0, 0, 0
86600, 2680451, 0, 0, 0
86701, 2580026, 0, 0, 0
86801, 2572214, 0, 0, 0
86900, 2521739, 0, 0, 0
87002, 2603816, 0, 0, 0
87101, 2519362, 0, 0, 0
87202, 2664689, 0, 0, 0
87300, 2493387, 0, 0, 0
87400, 2687793, 0, 0, 0
87500, 2509043, 0, 0, 0
87600, 2533870, 0, 0, 0
87701, 2457767, 0, 0, 0
87801, 2695885, 0, 0, 0
87901, 2559314, 0, 0, 0
88001, 2502103, 0, 0, 0
88101, 2600153, 0, 0, 0
88201, 2494932, 0, 0, 0
88301, 2554720, 0, 0, 0
88401, 2559269, 0, 0, 0
88501, 2556528, 0, 0, 0
88600, 2585394, 0, 0, 0
88701, 2647031, 0, 0, 0
88801, 2490061, 0, 0, 0
88902, 2519426, 0, 0, 0
89001, 2676323, 0, 0, 0
89102, 2562308, 0, 0, 0
89201, 2464615, 0, 0, 0
89301, 2506337, 0, 0, 0
89401, 2534205, 0, 0, 0
89503, 2614711, 0, 0, 0
89602, 2741289, 0, 0, 0
89701, 2533388, 0, 0, 0
89801, 2557095, 0, 0, 0
89900, 2521719, 0, 0, 0
90002, 2411988, 0, 0, 0
