87601, 5472, 0, 0, 0
87703, 8322, 0, 0, 0
87800, 6098, 0, 0, 0
87901, 6500, 0, 0, 0
88000, 6653, 0, 0, 0
88101, 5956, 0, 0, 0
88201, 7456, 0, 0, 0
88301, 8029, 0, 0, 0
88402, 6031, 0, 0, 0
88500, 5069, 0, 0, 0
88600, 6823, 0, 0, 0
88700, 6541, 0, 0, 0
88802, 6278, 0, 0, 0
88900, 7445, 0, 0, 0
89003, 6832, 0, 0, 0
89101, 6404, 0, 0, 0
89201, 6870, 0, 0, 0
89301, 8328, 0, 0, 0
89402, 6676, 0, 0, 0
89501, 8254, 0, 0, 0
89601, 7731, 0, 0, 0
89700, 7392, 0, 0, 0
89802, 7267, 0, 0, 0
89901, 8394, 0, 0, 0
90001, 8154, 0, 0, 0
