87600, 7074, 0, 0, 0
87701, 5956, 0, 0, 0
87801, 6431, 0, 0, 0
87901, 6751, 0, 0, 0
88001, 6553, 0, 0, 0
88101, 5449, 0, 0, 0
88201, 7199, 0, 0, 0
88301, 7303, 0, 0, 0
88401, 6593, 0, 0, 0
88501, 7876, 0, 0, 0
88600, 7180, 0, 0, 0
88701, 7099, 0, 0, 0
88801, 7935, 0, 0, 0
88902, 9481, 0, 0, 0
89001, 7940, 0, 0, 0
89102, 7944, 0, 0, 0
89201, 7602, 0, 0, 0
89301, 6739, 0, 0, 0
89401, 7032, 0, 0, 0
89503, 6109, 0, 0, 0
89602, 8448, 0, 0, 0
89701, 6602, 0, 0, 0
89801, 6532, 0, 0, 0
89900, 7159, 0, 0, 0
90002, 6211, 0, 0, 0
