87749, 378880, 0, 0, 0
87849, 419840, 0, 0, 0
87949, 389120, 0, 0, 0
88049, 419840, 0, 0, 0
88149, 368640, 0, 0, 0
88250, 399360, 0, 0, 0
88350, 389120, 0, 0, 0
88450, 419840, 0, 0, 0
88550, 389120, 0, 0, 0
88650, 378880, 0, 0, 0
88749, 362020, 0, 0, 0
88849, 389120, 0, 0, 0
88949, 378880, 0, 0, 0
89049, 399360, 0, 0, 0
89149, 358400, 0, 0, 0
89249, 389120, 0, 0, 0
89350, 399360, 0, 0, 0
89450, 389120, 0, 0, 0
89550, 368640, 0, 0, 0
89650, 378880, 0, 0, 0
89749, 393050, 0, 0, 0
89849, 399360, 0, 0, 0
89949, 389120, 0, 0, 0
