82502, 2501303, 0, 0, 0
82600, 2369813, 0, 0, 0
82700, 2507513, 0, 0, 0
82801, 2648549, 0, 0, 0
82900, 2427210, 0, 0, 0
83001, 2584081, 0, 0, 0
83101, 2616375, 0, 0, 0
83201, 2442771, 0, 0, 0
83302, 2512846, 0, 0, 0
83401, 2489695, 0, 0, 0
83501, 2545775, 0, 0, 0
83600, 2621263, 0, 0, 0
83700, 2558284, 0, 0, 0
83801, 2569874, 0, 0, 0
83901, 2453500, 0, 0, 0
84002, 2516544, 0, 0, 0
84101, 2538605, 0, 0, 0
84200, 2539539, 0, 0, 0
84301, 2584605, 0, 0, 0
84400, 2413939, 0, 0, 0
84500, 2553062, 0, 0, 0
84600, 2617614, 0, 0, 0
84701, 2590427, 0, 0, 0
84802, 2464827, 0, 0, 0
84902, 2624420, 0, 0, 0
85001, 2538318, 0, 0, 0
85100, 2483740, 0, 0, 0
85202, 2597504, 0, 0, 0
85300, 2463076, 0, 0, 0
85400, 2684185, 0, 0, 0
85502, 2764994, 0, 0, 0
85602, 2559223, 0, 0, 0
85701, 2475613, 0, 0, 0
85801, 2619539, 0, 0, 0
85901, 2862927, 0, 0, 0
86001, 2562383, 0, 0, 0
86100, 2668730, 0, 0, 0
86200, 2561074, 0, 0, 0
86301, 2591652, 0, 0, 0
86400, 2744224, 0, 0, 0
86502, 2746568, 0, 0, 0
86600, 2795621, 0, 0, 0
86701, 2608189, 0, 0, 0
86801, 2615872, 0, 0, 0
86900, 2676768, 0, 0, 0
87003, 2625905, 0, 0, 0
87102, 2415727, 0, 0, 0
87202, 2556066, 0, 0, 0
87300, 2594752, 0, 0, 0
87401, 2506132, 0, 0, 0
87501, 2507558, 0, 0, 0
87601, 2693638, 0, 0, 0
87702, 2523717, 0, 0, 0
87802, 2504967, 0, 0, 0
87902, 2550109, 0, 0, 0
88001, 2477448, 0, 0, 0
88100, 2543519, 0, 0, 0
88200, 2503520, 0, 0, 0
88300, 2558253, 0, 0, 0
88400, 2615263, 0, 0, 0
88500, 2572109, 0, 0, 0
88600, 2491881, 0, 0, 0
88701, 2469906, 0, 0, 0
88800, 2469513, 0, 0, 0
88901, 2467256, 0, 0, 0
89001, 2422666, 0, 0, 0
89101, 2500956, 0, 0, 0
89202, 2586966, 0, 0, 0
89301, 2611796, 0, 0, 0
89402, 2518604, 0, 0, 0
89500, 2440323, 0, 0, 0
89600, 2641230, 0, 0, 0
89702, 2592724, 0, 0, 0
89802, 2638421, 0, 0, 0
89900, 2722930, 0, 0, 0
90001, 2659841, 0, 0, 0
