82501, 2596359, 0, 0, 0
82601, 2678150, 0, 0, 0
82700, 2680159, 0, 0, 0
82800, 2698996, 0, 0, 0
82901, 2520827, 0, 0, 0
83002, 2580832, 0, 0, 0
83100, 2583340, 0, 0, 0
83201, 2536849, 0, 0, 0
83300, 2530349, 0, 0, 0
83400, 2563374, 0, 0, 0
83500, 2547871, 0, 0, 0
83600, 2451536, 0, 0, 0
83700, 2493346, 0, 0, 0
83800, 2690039, 0, 0, 0
83900, 2575026, 0, 0, 0
84001, 2511344, 0, 0, 0
84101, 2636986, 0, 0, 0
84200, 2540782, 0, 0, 0
84300, 2500343, 0, 0, 0
84401, 2577519, 0, 0, 0
84501, 2553707, 0, 0, 0
84600, 2692177, 0, 0, 0
84700, 2689747, 0, 0, 0
84802, 2605192, 0, 0, 0
84901, 2483663, 0, 0, 0
85001, 2634025, 0, 0, 0
85101, 2564607, 0, 0, 0
85201, 2491091, 0, 0, 0
85300, 2584592, 0, 0, 0
85400, 2627515, 0, 0, 0
85502, 2623321, 0, 0, 0
85600, 2644477, 0, 0, 0
85701, 2655776, 0, 0, 0
85801, 2634196, 0, 0, 0
85901, 2614663, 0, 0, 0
86000, 2767682, 0, 0, 0
86101, 2586340, 0, 0, 0
86201, 2563060, 0, 0, 0
86302, 2571162, 0, 0, 0
86401, 2760456, 0, 0, 0
86500, 2589681, 0, 0, 0
86601, 2519335, 0, 0, 0
86700, 2671459, 0, 0, 0
86800, 2722088, 0, 0, 0
86901, 2658906, 0, 0, 0
87001, 2499224, 0, 0, 0
87100, 2582958, 0, 0, 0
87201, 2474180, 0, 0, 0
87301, 2489046, 0, 0, 0
87401, 2710486, 0, 0, 0
87501, 2679014, 0, 0, 0
87601, 2460577, 0, 0, 0
87702, 2779936, 0, 0, 0
87802, 2578007, 0, 0, 0
87900, 2512507, 0, 0, 0
88000, 2496411, 0, 0, 0
88101, 2653327, 0, 0, 0
88201, 2622697, 0, 0, 0
88302, 2656942, 0, 0, 0
88402, 2483811, 0, 0, 0
88503, 2526277, 0, 0, 0
88600, 2687430, 0, 0, 0
88701, 2734085, 0, 0, 0
88801, 2699203, 0, 0, 0
88901, 2768845, 0, 0, 0
89000, 2609634, 0, 0, 0
89101, 2723532, 0, 0, 0
89201, 2716298, 0, 0, 0
89302, 2573848, 0, 0, 0
89401, 2551614, 0, 0, 0
89501, 2758264, 0, 0, 0
89600, 2692127, 0, 0, 0
89701, 2646313, 0, 0, 0
89800, 2594707, 0, 0, 0
89901, 2659473, 0, 0, 0
90002, 2531949, 0, 0, 0
