82501, 2516571, 0, 0, 0
82600, 2513778, 0, 0, 0
82700, 2696726, 0, 0, 0
82803, 2623716, 0, 0, 0
82900, 2413731, 0, 0, 0
83002, 2538012, 0, 0, 0
83101, 2477383, 0, 0, 0
83202, 2508780, 0, 0, 0
83300, 2560319, 0, 0, 0
83401, 2468157, 0, 0, 0
83500, 2406768, 0, 0, 0
83600, 2498384, 0, 0, 0
83702, 2460838, 0, 0, 0
83800, 2572520, 0, 0, 0
83900, 2425132, 0, 0, 0
84000, 2490105, 0, 0, 0
84100, 2635829, 0, 0, 0
84200, 2544675, 0, 0, 0
84300, 2503255, 0, 0, 0
84400, 2421519, 0, 0, 0
84500, 2570058, 0, 0, 0
84600, 2415169, 0, 0, 0
84700, 2372195, 0, 0, 0
84800, 2421759, 0, 0, 0
84901, 2459460, 0, 0, 0
85001, 2502922, 0, 0, 0
85100, 2587775, 0, 0, 0
85201, 2394612, 0, 0, 0
85300, 2598837, 0, 0, 0
85402, 2584324, 0, 0, 0
85501, 2424539, 0, 0, 0
85600, 2589357, 0, 0, 0
85701, 2715648, 0, 0, 0
85801, 2430847, 0, 0, 0
85901, 2631695, 0, 0, 0
86002, 2382586, 0, 0, 0
86100, 2644770, 0, 0, 0
86200, 2559841, 0, 0, 0
86302, 2660274, 0, 0, 0
86401, 2461031, 0, 0, 0
86500, 2481002, 0, 0, 0
86600, 2479443, 0, 0, 0
86700, 2635854, 0, 0, 0
86800, 2625313, 0, 0, 0
86901, 2513327, 0, 0, 0
87001, 2535598, 0, 0, 0
87100, 2671066, 0, 0, 0
87200, 2840099, 0, 0, 0
87302, 2840575, 0, 0, 0
87402, 2490983, 0, 0, 0
87500, 2634559, 0, 0, 0
87600, 2852885, 0, 0, 0
87700, 2550103, 0, 0, 0
87801, 2571446, 0, 0, 0
87901, 2557413, 0, 0, 0
88001, 2615047, 0, 0, 0
88100, 2542954, 0, 0, 0
88200, 2623375, 0, 0, 0
88302, 2604373, 0, 0, 0
88401, 2447274, 0, 0, 0
88503, 2550044, 0, 0, 0
88602, 2649662, 0, 0, 0
88702, 2784540, 0, 0, 0
88801, 2673719, 0, 0, 0
88901, 2754553, 0, 0, 0
89001, 2615262, 0, 0, 0
89100, 2730287, 0, 0, 0
89200, 2566048, 0, 0, 0
89301, 2572535, 0, 0, 0
89402, 2579822, 0, 0, 0
89501, 2608109, 0, 0, 0
89600, 2651501, 0, 0, 0
89702, 2664467, 0, 0, 0
89801, 2675194, 0, 0, 0
89902, 2874079, 0, 0, 0
90001, 2604201, 0, 0, 0
