87749, 393050, 0, 0, 0
87849, 399360, 0, 0, 0
87949, 399360, 0, 0, 0
88049, 378880, 0, 0, 0
88149, 409600, 0, 0, 0
88249, 389120, 0, 0, 0
88349, 368640, 0, 0, 0
88449, 399360, 0, 0, 0
88549, 368640, 0, 0, 0
88650, 368640, 0, 0, 0
88749, 382707, 0, 0, 0
88849, 348160, 0, 0, 0
88949, 368640, 0, 0, 0
89049, 378880, 0, 0, 0
89149, 358400, 0, 0, 0
89249, 358400, 0, 0, 0
89349, 389120, 0, 0, 0
89449, 368640, 0, 0, 0
89549, 358400, 0, 0, 0
89649, 358400, 0, 0, 0
89750, 368640, 0, 0, 0
89850, 368640, 0, 0, 0
89950, 368640, 0, 0, 0
