87600, 955522, 0, 0, 0
87700, 996089, 0, 0, 0
87801, 986765, 0, 0, 0
87900, 1042713, 0, 0, 0
88000, 1022433, 0, 0, 0
88100, 990550, 0, 0, 0
88200, 1003014, 0, 0, 0
88300, 986092, 0, 0, 0
88400, 976367, 0, 0, 0
88501, 944682, 0, 0, 0
88600, 976222, 0, 0, 0
88700, 968138, 0, 0, 0
88800, 1000928, 0, 0, 0
88900, 1014864, 0, 0, 0
89000, 966023, 0, 0, 0
89100, 972125, 0, 0, 0
89200, 1014187, 0, 0, 0
89301, 1013398, 0, 0, 0
89400, 962132, 0, 0, 0
89500, 1028798, 0, 0, 0
89600, 1038898, 0, 0, 0
89700, 1003947, 0, 0, 0
89800, 1037808, 0, 0, 0
89900, 987149, 0, 0, 0
90001, 958809, 0, 0, 0
