87600, 1008528, 0, 0, 0
87700, 973537, 0, 0, 0
87801, 964835, 0, 0, 0
87900, 955698, 0, 0, 0
88000, 961373, 0, 0, 0
88100, 955877, 0, 0, 0
88200, 998858, 0, 0, 0
88300, 1006714, 0, 0, 0
88400, 998197, 0, 0, 0
88500, 1065306, 0, 0, 0
88600, 999495, 0, 0, 0
88700, 1052970, 0, 0, 0
88801, 1000699, 0, 0, 0
88900, 960808, 0, 0, 0
89000, 954198, 0, 0, 0
89100, 1007306, 0, 0, 0
89201, 1068724, 0, 0, 0
89300, 1015481, 0, 0, 0
89400, 1027536, 0, 0, 0
89500, 993839, 0, 0, 0
89600, 987163, 0, 0, 0
89700, 985803, 0, 0, 0
89800, 962974, 0, 0, 0
89900, 1004974, 0, 0, 0
90000, 930967, 0, 0, 0
