87600, 4953, 0, 0, 0
87700, 4845, 0, 0, 0
87801, 5494, 0, 0, 0
87900, 5210, 0, 0, 0
88000, 5363, 0, 0, 0
88100, 4792, 0, 0, 0
88200, 5568, 0, 0, 0
88300, 6315, 0, 0, 0
88400, 4500, 0, 0, 0
88500, 5207, 0, 0, 0
88600, 4941, 0, 0, 0
88700, 5069, 0, 0, 0
88801, 5581, 0, 0, 0
88900, 4711, 0, 0, 0
89000, 5087, 0, 0, 0
89100, 5310, 0, 0, 0
89201, 5719, 0, 0, 0
89300, 5161, 0, 0, 0
89400, 5096, 0, 0, 0
89500, 5018, 0, 0, 0
89600, 5147, 0, 0, 0
89700, 4718, 0, 0, 0
89800, 4547, 0, 0, 0
89900, 4789, 0, 0, 0
90000, 4863, 0, 0, 0
