87600, 997940, 0, 0, 0
87700, 986387, 0, 0, 0
87800, 958294, 0, 0, 0
87900, 952961, 0, 0, 0
88000, 925188, 0, 0, 0
88100, 953572, 0, 0, 0
88200, 969376, 0, 0, 0
88300, 972379, 0, 0, 0
88400, 958987, 0, 0, 0
88500, 979417, 0, 0, 0
88600, 984365, 0, 0, 0
88701, 1007410, 0, 0, 0
88800, 997393, 0, 0, 0
88900, 960454, 0, 0, 0
89000, 951354, 0, 0, 0
89100, 979411, 0, 0, 0
89200, 939916, 0, 0, 0
89300, 962720, 0, 0, 0
89400, 949977, 0, 0, 0
89500, 964016, 0, 0, 0
89600, 980921, 0, 0, 0
89700, 950563, 0, 0, 0
89800, 964490, 0, 0, 0
89900, 1038282, 0, 0, 0
90000, 909416, 0, 0, 0
