87600, 983844, 0, 0, 0
87700, 1002857, 0, 0, 0
87800, 965898, 0, 0, 0
87900, 985490, 0, 0, 0
88000, 972416, 0, 0, 0
88100, 1029006, 0, 0, 0
88200, 1039076, 0, 0, 0
88300, 1008649, 0, 0, 0
88400, 998574, 0, 0, 0
88500, 994278, 0, 0, 0
88600, 1014074, 0, 0, 0
88700, 975711, 0, 0, 0
88800, 978305, 0, 0, 0
88900, 977834, 0, 0, 0
89000, 1023260, 0, 0, 0
89100, 992655, 0, 0, 0
89200, 1047974, 0, 0, 0
89301, 1022645, 0, 0, 0
89400, 1051471, 0, 0, 0
89501, 1008214, 0, 0, 0
89600, 957018, 0, 0, 0
89700, 949993, 0, 0, 0
89800, 1011298, 0, 0, 0
89900, 1031734, 0, 0, 0
90001, 1017183, 0, 0, 0
