87600, 1003569, 0, 0, 0
87700, 968719, 0, 0, 0
87801, 959367, 0, 0, 0
87900, 950468, 0, 0, 0
88000, 955998, 0, 0, 0
88100, 951115, 0, 0, 0
88200, 993248, 0, 0, 0
88300, 1000399, 0, 0, 0
88400, 993701, 0, 0, 0
88500, 1060114, 0, 0, 0
88600, 994533, 0, 0, 0
88700, 1047904, 0, 0, 0
88801, 995135, 0, 0, 0
88900, 956080, 0, 0, 0
89000, 949116, 0, 0, 0
89100, 1001990, 0, 0, 0
89201, 1062998, 0, 0, 0
89300, 1010397, 0, 0, 0
89400, 1022392, 0, 0, 0
89500, 988786, 0, 0, 0
89600, 982035, 0, 0, 0
89700, 981075, 0, 0, 0
89800, 958414, 0, 0, 0
89900, 1000220, 0, 0, 0
90000, 926088, 0, 0, 0
