87600, 1035695, 0, 0, 0
87701, 985818, 0, 0, 0
87800, 1026444, 0, 0, 0
87900, 989597, 0, 0, 0
88000, 981581, 0, 0, 0
88100, 977277, 0, 0, 0
88200, 956062, 0, 0, 0
88300, 1035680, 0, 0, 0
88400, 969175, 0, 0, 0
88500, 979762, 0, 0, 0
88600, 980463, 0, 0, 0
88700, 975835, 0, 0, 0
88800, 1005151, 0, 0, 0
88900, 1003302, 0, 0, 0
89000, 983400, 0, 0, 0
89100, 978228, 0, 0, 0
89200, 966327, 0, 0, 0
89300, 943253, 0, 0, 0
89400, 1075371, 0, 0, 0
89500, 1005006, 0, 0, 0
89600, 988730, 0, 0, 0
89700, 979376, 0, 0, 0
89800, 976677, 0, 0, 0
89901, 976884, 0, 0, 0
90000, 968768, 0, 0, 0
