87750, 263680, 0, 0, 0
87850, 271360, 0, 0, 0
87950, 268800, 0, 0, 0
88050, 276480, 0, 0, 0
88150, 261120, 0, 0, 0
88249, 268929, 0, 0, 0
88349, 263680, 0, 0, 0
88449, 266240, 0, 0, 0
88549, 256000, 0, 0, 0
88649, 258560, 0, 0, 0
88749, 256000, 0, 0, 0
88849, 261120, 0, 0, 0
88949, 268800, 0, 0, 0
89049, 258560, 0, 0, 0
89150, 276480, 0, 0, 0
89250, 258560, 0, 0, 0
89350, 268800, 0, 0, 0
89450, 271360, 0, 0, 0
89550, 258560, 0, 0, 0
89650, 271360, 0, 0, 0
89749, 261171, 0, 0, 0
89849, 261120, 0, 0, 0
89949, 261120, 0, 0, 0
