87600, 985422, 0, 0, 0
87700, 982002, 0, 0, 0
87800, 980406, 0, 0, 0
87900, 974996, 0, 0, 0
88000, 1030131, 0, 0, 0
88101, 1031025, 0, 0, 0
88200, 1022403, 0, 0, 0
88300, 985136, 0, 0, 0
88400, 1036739, 0, 0, 0
88500, 945064, 0, 0, 0
88600, 975746, 0, 0, 0
88700, 1021693, 0, 0, 0
88800, 1034422, 0, 0, 0
88900, 1025338, 0, 0, 0
89000, 972837, 0, 0, 0
89101, 990202, 0, 0, 0
89200, 967883, 0, 0, 0
89300, 996240, 0, 0, 0
89400, 964507, 0, 0, 0
89500, 1009320, 0, 0, 0
89600, 969569, 0, 0, 0
89701, 979597, 0, 0, 0
89800, 927731, 0, 0, 0
89900, 993338, 0, 0, 0
90000, 945878, 0, 0, 0
