84612, 27895385, 1, 0, 0
84703, 27306132, 1, 0, 0
84802, 35339597, 1, 0, 0
84930, 82165726, 1, 0, 0
85014, 87220763, 1, 0, 0
85100, 85245387, 1, 0, 0
85225, 84755565, 1, 0, 0
85310, 85336140, 1, 0, 0
85436, 83508744, 1, 0, 0
85521, 82914924, 1, 0, 0
85604, 84251544, 1, 0, 0
85731, 83121135, 1, 0, 0
85812, 83692987, 1, 0, 0
85940, 83298892, 1, 0, 0
86021, 85623908, 1, 0, 0
86105, 82664897, 1, 0, 0
86210, 83732786, 1, 0, 0
86304, 29842131, 1, 0, 0
86403, 27269400, 1, 0, 0
86510, 26160848, 1, 0, 0
86601, 27281000, 1, 0, 0
86715, 27910145, 1, 0, 0
86804, 25980283, 1, 0, 0
86902, 26979689, 1, 0, 0
87011, 27464688, 1, 0, 0
87100, 26827513, 1, 0, 0
87208, 26951958, 1, 0, 0
87309, 29658750, 1, 0, 0
87400, 28888568, 1, 0, 0
87509, 26337098, 1, 0, 0
87623, 38274290, 1, 0, 0
87703, 83766696, 1, 0, 0
87829, 81678557, 1, 0, 0
87912, 88327086, 1, 0, 0
88032, 103476217, 1, 0, 0
88105, 95499280, 1, 0, 0
88224, 93661573, 1, 0, 0
88316, 72363870, 1, 0, 0
88430, 80877723, 1, 0, 0
88515, 85150691, 1, 0, 0
88603, 83357823, 1, 0, 0
88726, 80430269, 1, 0, 0
88853, 83249678, 1, 0, 0
88929, 91778061, 1, 0, 0
89011, 60432503, 1, 0, 0
89116, 29896623, 1, 0, 0
89207, 27456665, 1, 0, 0
89309, 25654465, 1, 0, 0
89410, 25040878, 1, 0, 0
89511, 25370376, 1, 0, 0
89600, 25590456, 1, 0, 0
89701, 25100422, 1, 0, 0
89801, 24836968, 1, 0, 0
89902, 25614883, 1, 0, 0
90003, 25702839, 1, 0, 0
90014, 28105867, 1, 0, 0
