86625, 38126935, 1, 0, 0
86707, 35726477, 1, 0, 0
86823, 31698055, 1, 0, 0
86924, 37752439, 1, 0, 0
87001, 31452489, 1, 0, 0
87108, 39439576, 1, 0, 0
87206, 36228011, 1, 0, 0
87316, 36866756, 1, 0, 0
87420, 31117068, 1, 0, 0
87552, 37166300, 1, 0, 0
87646, 67372263, 1, 0, 0
87769, 115966025, 1, 0, 0
87891, 104719583, 1, 0, 0
88010, 122193523, 1, 0, 0
88123, 118391743, 1, 0, 0
88243, 113528495, 1, 0, 0
88323, 115162371, 1, 0, 0
88410, 101157276, 1, 0, 0
88531, 112773556, 1, 0, 0
88654, 79228716, 1, 0, 0
88778, 122806511, 1, 0, 0
88865, 119246565, 1, 0, 0
88908, 98050890, 1, 0, 0
89002, 71673734, 1, 0, 0
89104, 35801336, 1, 0, 0
89203, 35830477, 1, 0, 0
89303, 25375099, 1, 0, 0
89405, 25250726, 1, 0, 0
89506, 25248769, 1, 0, 0
89607, 26222591, 1, 0, 0
89707, 25093705, 1, 0, 0
89807, 24906745, 1, 0, 0
89909, 25536113, 1, 0, 0
90008, 24858346, 1, 0, 0
90017, 31899828, 1, 0, 0
