84612, 27900955, 1, 0, 0
84703, 27312194, 1, 0, 0
84802, 35344804, 1, 0, 0
84930, 82171444, 1, 0, 0
85014, 87226877, 1, 0, 0
85100, 85251017, 1, 0, 0
85225, 84761533, 1, 0, 0
85310, 85340999, 1, 0, 0
85436, 83514087, 1, 0, 0
85521, 82920388, 1, 0, 0
85604, 84258347, 1, 0, 0
85731, 83125617, 1, 0, 0
85812, 83699156, 1, 0, 0
85940, 83304178, 1, 0, 0
86021, 85628719, 1, 0, 0
86105, 82670358, 1, 0, 0
86210, 83738547, 1, 0, 0
86304, 29848127, 1, 0, 0
86403, 27275396, 1, 0, 0
86510, 26166532, 1, 0, 0
86601, 27286948, 1, 0, 0
86715, 27917289, 1, 0, 0
86804, 25987409, 1, 0, 0
86902, 26985459, 1, 0, 0
87011, 27471674, 1, 0, 0
87100, 26833098, 1, 0, 0
87208, 26957959, 1, 0, 0
87309, 29665730, 1, 0, 0
87400, 28895672, 1, 0, 0
87509, 26344528, 1, 0, 0
87623, 38280693, 1, 0, 0
87703, 83771890, 1, 0, 0
87829, 81684863, 1, 0, 0
87912, 88333534, 1, 0, 0
88032, 103482705, 1, 0, 0
88105, 95505593, 1, 0, 0
88224, 93667769, 1, 0, 0
88316, 72367997, 1, 0, 0
88430, 80884221, 1, 0, 0
88515, 85155932, 1, 0, 0
88603, 83363835, 1, 0, 0
88726, 80435998, 1, 0, 0
88853, 83256049, 1, 0, 0
88929, 91784718, 1, 0, 0
89011, 60437742, 1, 0, 0
89116, 29902990, 1, 0, 0
89207, 27463151, 1, 0, 0
89309, 25661599, 1, 0, 0
89410, 25047855, 1, 0, 0
89511, 25376959, 1, 0, 0
89600, 25598216, 1, 0, 0
89701, 25108061, 1, 0, 0
89801, 24845355, 1, 0, 0
89902, 25623678, 1, 0, 0
90003, 25710591, 1, 0, 0
90014, 28112735, 1, 0, 0
